date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,3.59402316423546,0.0,0.0,0.0
2021-01-02,0.11098753720462992,3.279124343201374,0.24549049728403838,0.3807617637791823,0.0
2021-01-03,0.32530829870322586,2.985942682238605,0.22856011816100125,0.3545023317944111,0.0
2021-01-04,0.672831700969011,3.0278792672039057,0.9492688432433922,0.33005389511893446,0.0
2021-01-05,1.0703796635138056,3.31184497914447,1.3747830210360625,0.3072915575245252,0.6224743794787374
2021-01-06,1.6994814453375788,3.331305543633504,1.7709513934637209,0.28609903631593725,0.5795451119284797
2021-01-07,2.1742093601757717,3.554108233898898,2.3852883064562693,0.26636806829414844,0.8974992517198929
2021-01-08,2.6531932645531047,3.556860987715212,2.466276161915737,0.24799785668765545,0.8356027516012796
2021-01-09,2.8721238337507433,3.559423896440746,2.6421065787402793,0.4328136733820648,1.1316536003326059
2021-01-10,3.1179964767933495,3.5618100528403813,2.822791327915705,0.5298850424545234,1.3648457141869672
2021-01-11,3.457899923037647,3.5640316467296973,2.873606561205557,0.8741030102023593,1.581955613292752
2021-01-12,3.774361752299579,3.69205955566097,3.166407792931871,0.9407406319079009,1.7840924159084826
2021-01-13,3.7360360162054196,4.315096067286002,3.193525338979229,0.8758619676383905,1.661051559638932
2021-01-14,3.47837835991539,4.2653669015583775,2.9732822121530744,0.8154576940081567,1.546496279663833
2021-01-15,4.089394649064768,4.331531198122172,3.013718763771384,0.7592192323524218,2.3735529330430536
2021-01-16,4.362305117911037,4.280668575095502,3.051366587691878,0.8655100202016266,2.5210968170553154
2021-01-17,4.431414946438353,4.548212540208206,3.331908507246722,0.9327402619072187,2.6584652607908694
2021-01-18,4.236787659750682,4.1675075553139305,3.1021217136434993,0.8684133472929276,2.475122829012189
2021-01-19,4.129574636028465,3.81305808661926,3.3791632796844384,0.8085227716175534,2.3044247028734173
2021-01-20,4.029755613942266,3.797952229903136,3.146117536257925,0.752762580471515,2.1454988612959403
2021-01-21,3.8628289708750145,3.4689893353747276,3.1746344103517616,0.7008479197493416,1.997533422585875
2021-01-22,4.114368813171907,3.792511179088863,2.955694106189571,0.6525135804562835,2.482246876369035
2021-01-23,4.237573542933349,3.463923529444198,3.4883246252010256,0.6075126438730916,2.3110574366194463
2021-01-24,4.093310474636073,3.1579970970164064,3.2477505131181963,0.565615220157706,2.1516741651284503
2021-01-25,4.069984120667377,2.8731690392388067,3.2692582163940838,0.5266072739399332,2.0032828433954535
