date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-23,2.2524536801301713,1.471070286297453,3.7080786366177034,1.8992482553959191,3.7766586096887313
2021-01-24,2.0913902071439097,1.3999669404435344,3.4018607555218496,1.7682656170927524,3.5161993952274395
2021-01-25,2.2196521812872976,1.5201358387545172,3.510945472941036,2.6320944448652837,4.006662953712146
2021-01-26,2.2198323785815743,1.6354057462033467,3.6125071064002787,3.313126598138034,4.096821404947711
2021-01-27,2.220000148476247,1.837604547115944,3.7859013140674653,4.193635561871187,3.814281997709938
2021-01-28,2.153914057222294,1.8361015186313332,3.7108268261422035,4.027641588809335,4.012600252809083
2021-01-29,2.158627918245192,1.9295806895369347,3.956277188273702,3.7498732033742077,4.19396924370396
2021-01-30,2.0967743945933806,1.8268559365630526,3.869452640058355,3.491261258313918,3.9963499940800293
2021-01-31,1.9067020495712947,1.8260941915648485,3.7097791669285867,3.2504846198095096,3.812359658223267
2021-02-01,1.9152165564079116,1.825384980704452,3.876464956628304,3.0263132667191988,4.099158353859025
2021-02-02,2.1351191864718837,2.1093603076979006,4.028839573739189,3.0816497339121076,4.2974628226841975
2021-02-03,2.2471169107752678,2.17043996741001,4.488868496617332,2.8691221660560995,4.825666153355125
2021-02-04,2.5236206102009717,2.1459827720085674,4.596192785947016,2.671251671845334,4.947689490704569
2021-02-05,2.5558313002190176,2.2180908219916007,4.682037395723489,2.4870274186146215,5.080930284455877
2021-02-06,2.6785597704747537,2.0005902762502616,4.623997244199496,2.315508286296371,4.73052129932099
2021-02-07,2.6338427103525115,1.8929683103995982,4.412286212163442,2.4022626048241125,4.404278451091956
2021-02-08,2.6717003343843873,1.6978900068370182,4.688196889705508,3.3455897749927095,4.597900870405461
2021-02-09,2.6407047969823134,1.800901006142227,4.787405595075784,3.484526263436172,5.105384335716301
2021-02-10,2.492610759389437,1.8019292563454596,4.800935495974009,3.2442141073371253,5.119768898537787
2021-02-11,2.6594446414304023,2.087522219501597,4.909262730362336,3.0204752033828406,5.499641456794193
2021-02-12,2.6557912405564763,2.1636620317264907,5.308572814852676,3.058611113835653,5.761695899022091
2021-02-13,2.546402133065812,2.2345508224186323,5.207323324078395,2.8476724163297455,5.364337561158498
2021-02-14,2.603538599900362,2.01591510423405,4.876546082431766,2.6512812152035563,4.994383246595843
2021-02-15,2.6302377044218983,1.9072362536948497,4.647417889138314,2.4684342348446906,5.382903091193073
2021-02-16,2.6021016587413754,1.9958095808029666,4.434091640209929,2.5446419362311676,5.19490841237382
2021-02-17,2.5229121973554873,2.3629100293533076,4.564902849972442,2.862038479242621,5.294738909505612
2021-02-18,2.3961902454852946,2.2303004943231244,4.357267293400323,2.664656515156923,5.479304553328795
2021-02-19,2.4769346110048516,2.296593528974119,4.459589523352431,2.4808871003185144,5.834381549185822
2021-02-20,2.4593711924565387,2.168557545694224,4.259216954823072,2.3097914382275824,5.523630416425211
2021-02-21,2.2575406298819645,2.0493516302267354,3.9938263593319814,2.1504954769705074,5.14269038770623
2021-02-22,2.3213501215324985,2.063742028926753,4.062085862695296,2.0021854440759896,5.429362145043643
2021-02-23,2.3145166677753823,2.141521854294739,4.204474638893862,1.8641036893121279,5.421403410670139
2021-02-24,2.18891836323126,1.9293019270152527,4.275100280013614,1.7355448141871537,5.780473588779488
2021-02-25,2.2972057994822737,1.7317178567895242,4.481635231533292,1.6158520683811428,5.931540289204471
2021-02-26,2.3582797621948552,1.9272744431789361,4.831600042875673,2.1205253576218595,5.911853581512237
2021-02-27,2.2429117713702227,1.9195872839313606,4.60557157644816,1.9742822295100075,5.504139541407945
2021-02-28,2.3474755243013075,1.81755173134407,4.316294455327753,1.838124834371386,5.124543710966018
2021-03-01,2.3520887767913132,1.6276745711646297,4.598825254030899,2.081024422168044,5.3208469546884825
2021-03-02,2.4226261647482428,1.8304065565626557,4.625360695690841,1.937505496501282,5.686852060796565
2021-03-03,2.44855353077323,1.9242784834729931,4.650066106891476,1.8038844277770554,5.569515392636173
2021-03-04,2.578680467887296,1.916797942136172,4.673067696629999,1.8027008777561764,5.185410882799196
2021-03-05,2.8985600059094394,2.0995903847085744,4.69448296983483,1.678376679290233,4.827796339157871
2021-03-06,2.931409722892705,1.9851408251711309,4.399074028480861,1.5626265634771137,4.494844867491811
2021-03-07,2.895751651341926,1.7837057964518932,4.202874942356437,1.4548592142717953,4.184855566285479
2021-03-08,2.9420435061127495,1.8807984654388352,4.099043652480211,1.4777463686305894,4.629204906076528
2021-03-09,2.8791551538775417,1.876316546035405,4.396557265172843,2.2383887340574553,4.309949395312629
2021-03-10,2.794107013058269,1.7772651822685246,4.2793685737230724,2.0840170972259067,4.8372915830436645
2021-03-11,2.8592378233851132,2.159437658304,4.364538322086923,2.3099585979291493,5.419885352597177
2021-03-12,2.868302498700805,2.3254963273475866,4.407231483191277,2.643540198754534,5.504200198679082
2021-03-13,2.7575059005348126,2.1005885053748,4.131632989192035,2.461227081599049,5.124600184977076
2021-03-14,2.74708965420541,2.0809486521826823,4.0327149374650775,2.29148728286808,4.771179482564864
2021-03-15,2.8301309768273155,2.347298898384529,4.334802944296685,2.256675949737475,5.266712698761262
2021-03-16,2.880948395357768,2.595280162089697,4.694894120276074,2.963599033708694,5.361591176142196
2021-03-17,3.1137395786053688,2.541523642917241,4.951314597258647,3.1288797112062268,5.364850588018827
2021-03-18,3.153041489961436,2.8709886389079764,4.981696437894863,3.652428539043442,5.3777016423583275
2021-03-19,3.420061464850736,3.0828533687839403,5.2183374446968305,3.400536915661136,5.464925709836015
2021-03-20,3.4301940221381937,2.805714026712095,5.202147907690156,3.1660171283741607,5.088034281571462
2021-03-21,3.2409009099381594,2.54768774271417,4.950564416103022,2.94767111952077,4.7371353656010164
2021-03-22,3.2766378257266275,2.5920920016140583,4.637494685351246,3.3604948190277195,5.0517764348077545
2021-03-23,3.137680170524372,2.6334338978311957,4.819036919261432,3.375181100815367,4.978238085681073
2021-03-24,2.981808885563364,2.577046086538637,4.988058999108845,3.1424099904143077,5.459491398214285
2021-03-25,2.995668842339319,2.809182716578004,4.908913909420345,3.295358877794212,5.082974750061576
2021-03-26,3.0085729400272774,2.8355528393493517,4.91406392657067,3.1913150208755976,4.732424767298708
2021-03-27,2.9145994346459534,2.5754687062040302,4.918858770124421,2.9712243297807284,4.406050645416039
2021-03-28,2.8138584025080258,2.428199952080693,4.529138810855691,2.7663123070372304,4.102185083663208
2021-03-29,2.8525496093810445,2.3859662060123066,4.40280656453124,2.6987544205156495,4.643855844611446
2021-03-30,2.782584791861673,2.346645132086568,4.758207835666868,2.7590779711661986,5.148170001356355
2021-03-31,2.8499297157933476,2.6895500253759708,5.010261849519042,3.0616858221131666,5.342843845741556
2021-04-01,2.8993817040502803,2.8190492208283873,5.087259178350451,3.096979620929404,4.974371856380069
2021-04-02,2.8924293777096093,2.6549818105240597,5.080109521781459,2.883394819485997,5.030513194233536
2021-04-03,2.7667203986911426,2.502229394033824,4.994616120184503,3.054206822102336,4.866821266928734
2021-04-04,2.662929462594782,2.265133084703366,4.599671516084042,2.8435718688538993,4.622798429496199
2021-04-05,2.6192903547401243,2.32902387174193,4.310801295678402,3.1403525544430946,4.578844770391004
2021-04-06,2.591909298692827,2.2936298553520795,4.436037283395374,2.9237765162056397,4.354682380995553
2021-04-07,2.4736773842029605,2.1657982633564634,4.63147313123355,2.72213675646732,4.6956995181061165
2021-04-08,2.588823183607936,2.2365397277292964,4.971104294320742,3.6434036403156953,5.013198231967675
2021-04-09,2.5502948536144396,2.207523928167903,5.208475793782994,4.501134877002114,5.21718047424175
2021-04-10,2.501175191665179,1.9907521337247505,5.192966370632446,4.19071178203645,5.040614941419141
2021-04-11,2.468691550771183,1.7889301182087112,5.09968973808025,3.9016971763787636,5.059466359019741
2021-04-12,2.557684284433236,1.885662489143459,5.328193275903914,4.125503702828314,5.4434977131049775
2021-04-13,2.481558090241013,1.6910880353226818,5.698611598632767,4.457097569003707,5.892664154781368
2021-04-14,2.6491542253266966,1.984325220618321,5.736583333629791,4.5237791429648215,6.0
2021-04-15,2.7521981736196905,2.0675820672489573,6.0,4.827905737406664,5.586206896551724
2021-04-16,2.861384100882277,1.9553399778811422,5.772229050975942,4.864613538787096,5.200951248513674
2021-04-17,2.9365430478712944,1.8508387222628315,5.6390032680552284,4.529122949905227,4.84226495551273
2021-04-18,3.0462639936925333,1.7535444497906116,5.199618170998167,4.216769643015211,4.50831564823599
2021-04-19,3.0424303124352994,1.5680815848907204,5.263556443175844,4.17240248866579,4.707851661087908
2021-04-20,3.0388610229889093,1.585166346904401,5.351241188195318,5.24009559132452,5.207752313248234
2021-04-21,3.075283265922009,1.9805870184822296,5.432878709420346,5.001931961058989,5.388500603186529
2021-04-22,3.082696713707713,1.8743445876500509,5.6384036974964165,4.6569711361583686,5.841459948995226
2021-04-23,2.943865849447998,1.8703077632665366,5.514407249298429,4.335800712975033,5.805080676418164
2021-04-24,2.8543549020376586,1.7716707983113018,5.556635929869193,4.036779974149169,5.8628303277537945
2021-04-25,2.6650294581165412,1.774714924916667,5.201768163685267,3.7583813552423293,5.7333572273894555
2021-04-26,2.6609908974711574,1.7775491117561448,5.029047686131191,3.6224049136721215,5.429573289235489
2021-04-27,2.564491651114107,1.6853092951809376,5.262423089606514,4.235139793234054,5.536125003896769
2021-04-28,2.6601259394664467,1.6943093875194313,5.268533571264369,4.435950277141859,5.605879035976944
2021-04-29,2.775661675980981,1.70268878383458,5.2488822324254505,4.130022671821731,5.768986740043482
2021-04-30,2.843484056180289,1.9951259175087102,5.230586158334043,4.091638067209791,5.462745594120273
2021-05-01,2.853635198199761,1.8878808039850503,4.8982045832904735,4.302345221877891,5.086004518663703
2021-05-02,2.6776078471882974,1.78803190518716,4.509909050699946,4.005631758300105,4.735245586342068
2021-05-03,2.9111740583543386,1.8848262218475318,4.621413469105087,3.7293812922104426,5.23325700227797
2021-05-04,2.996147673335081,1.8800665261400535,4.725227927620218,3.472182582402826,5.238822760508995
2021-05-05,3.0222672063579576,2.0653921698156363,4.82188276830672,3.3559439872353414,5.610484707594972
2021-05-06,3.0598338504380216,2.143058192363699,4.911871757911394,3.247721846906994,5.2235547277608365
2021-05-07,3.0153189425048055,2.3102464797479962,4.6803073111365885,3.023741029878926,4.9549295826847075
2021-05-08,3.0401163190332188,2.18126891365611,4.464712826208322,2.815207165749344,4.613210301120245
2021-05-09,3.010209699014271,1.9663078098689426,4.10631327686484,2.6210549474218032,4.295057866560228
2021-05-10,3.154595560622632,1.9559286942979188,4.009141412194931,2.4402925372547823,4.64018703914909
2021-05-11,2.9843092388719463,2.0411439220541006,3.918671055433292,2.2719965002027283,4.3201741398974285
2021-05-12,3.1039844227863878,2.4051178643112596,3.6767663840380487,2.1153070863956436,4.11385110432912
2021-05-13,3.3649244592861796,2.7575442328430335,3.7105800748859483,2.3390906568113174,4.1704401240116535
2021-05-14,3.6258486815627826,3.116162008875229,3.9560474543454642,2.177774059789847,4.707403640797928
2021-05-15,3.878714473510933,3.4602130825899833,3.7904019250579637,2.027582745321582,4.382755113846347
2021-05-16,3.7777250398485513,3.251927474922787,3.4785065757938174,1.887749452540783,4.080496140477633
2021-05-17,4.029106625372289,3.596780971146627,3.6611421993648983,2.2504489254619173,4.3488026649234355
2021-05-18,4.195962940574203,3.924628506363274,3.7523454378983567,2.0952455512921295,4.690225299694144
2021-05-19,4.427963717346027,4.246808463568347,3.994932447494948,2.073968130684004,5.099721554422526
2021-05-20,4.650588669628488,4.546769113379966,4.141952493707331,1.9309358458092447,4.7480166196347655
2021-05-21,4.9141661241153525,4.83620837992384,4.278833226387825,2.5371014919497,4.878667240403734
2021-05-22,4.993486936872631,5.007419256121018,4.248600258955948,2.3621289752635137,4.908687464970914
2021-05-23,4.8553620181547,4.882186858923882,4.06277867417807,2.199223528693616,4.57015729497292
2021-05-24,5.120431427005814,5.155270905886763,3.9686091959003527,2.540442030845589,4.621454067500845
2021-05-25,5.369585983071037,5.423075647765243,4.1174446387744315,2.4884614047510176,4.760833140141118
2021-05-26,5.610074332265599,5.553812919283702,4.256015568346849,3.3026215575126345,5.073839880069229
2021-05-27,5.837289392607985,5.807686082530605,4.385029882086687,3.1980768261306807,4.7239198883403155
2021-05-28,5.972182655136029,6.0,4.426309832156573,2.977519803638909,4.398132309834088
2021-05-29,5.8328037707972005,5.711435216144076,4.070558765161488,2.7721736102845016,4.094812840190357
2021-05-30,5.636794932498265,5.537649994117763,3.7393422545108903,2.580989223368329,3.8124119546599875
2021-05-31,5.772266941009592,5.565607044324087,3.7463155610015604,2.4029899665843066,3.9454163149863737
2021-06-01,5.818905303408934,5.68990308372192,3.9893184241772417,2.237266520612975,3.673318638090761
2021-06-02,5.835830310697691,5.612481378598753,3.9790519948288523,2.3338176184303943,4.336186403847924
2021-06-03,5.9362835764986075,5.730156185921798,4.008912007486368,2.542531496981603,4.3905305272499175
2021-06-04,6.0,5.365322778024821,3.9972942965304537,2.7368513149430735,4.637455369849355
2021-06-05,5.858702678084347,5.215407379317078,3.7499673326457503,2.5481029483952753,4.317630861583882
2021-06-06,5.581416959275093,5.075830973623663,3.5196974007530972,2.372371710574911,4.111483224519956
2021-06-07,5.614720473055838,5.230516153703611,3.581237040588251,2.4552044136351667,4.652512734374624
2021-06-08,5.513242611160615,5.374533390329769,3.7567878045183365,2.901991334237675,4.698129821426569
2021-06-09,5.551247804121669,5.281587606205548,4.077905268794547,2.701854000841973,4.832220911037482
2021-06-10,5.639625781941154,5.0425685046802755,4.061529401886343,2.638741514747651,5.140304356421016
2021-06-11,5.668914894158723,5.1995476481356295,4.282793379483763,3.3193152494078237,5.518760676202717
2021-06-12,5.431214904358419,4.871307932499768,4.0946136484625875,3.090396956345215,5.138156491637012
2021-06-13,5.382137973411724,4.470826896378556,3.84057500513429,2.8772661317696833,4.875420880086663
2021-06-14,5.407419541404239,4.382600868818831,3.5252194434510855,2.6788339847510843,4.722424974447164
2021-06-15,5.201002172025078,4.110702310377232,3.546959840359673,2.4940868133889404,4.488360502013357
2021-06-16,4.916081276157268,3.7626768344024013,3.6460377243417685,2.3220808262586683,4.636918441238974
2021-06-17,5.008518467625593,3.818167284404719,4.053629949973221,2.16193732099945,4.683610996783034
2021-06-18,4.975344556912053,3.6800737223139857,4.275438717357753,2.259282740582151,4.910323393207774
2021-06-19,4.82522237864988,3.456625311907203,4.087766204414234,2.1034701377833818,4.571680400572755
2021-06-20,4.645708079574324,3.153708594447547,3.7553629738151715,1.958403231729355,4.256392097084978
2021-06-21,4.637555574933286,3.0614397695952396,3.8400682279037834,1.9465632124703862,4.787427891590334
2021-06-22,4.603468395667203,2.880655769720785,3.76125809074843,3.16776247210811,4.915360493603746
2021-06-23,4.412750558403959,3.0918538009200036,3.6878831354658597,3.3189629124746487,4.851230140422169
2021-06-24,4.619390962138889,3.0987293661505246,4.013752645883621,3.3365134636797498,4.699902561656083
2021-06-25,4.6395503474385125,3.2948878389752783,4.1594747473795435,3.3528536320431197,4.745523527920533
2021-06-26,4.777555553763589,3.2708184599227565,4.058636574398276,3.121622347074629,4.4182460432363575
2021-06-27,4.614577080083783,3.170473092623883,3.807079108591655,2.9063380472763782,4.3883994452525315
2021-06-28,4.555577708276002,3.077048095483553,3.888217732695682,2.829123213152097,4.727091267586751
2021-06-29,4.500647258661861,3.071390666382859,3.963760589620121,3.0036780851707743,4.67594499895807
2021-06-30,4.515747406728721,3.079677482271113,4.034093594342875,3.166194690153681,5.086426102013077
2021-07-01,4.526494050733176,2.8027571668553253,4.414923346181147,2.9478364356603235,5.4685981634780845
2021-07-02,4.632550868551295,2.832958950353049,4.611815327620305,3.237426461469765,5.824413531048954
2021-07-03,4.638554215936126,3.0474464173707325,4.479781252553467,3.014155671023574,5.422729839252474
2021-07-04,4.604398164876745,2.9625060185237224,4.120342501393079,2.8062828661253967,5.048748471028166
2021-07-05,4.590104594688522,2.788545035964545,4.022203103997084,2.6127461167374384,4.700558921302085
2021-07-06,4.453302231520932,3.006095531560746,4.167342415278285,2.432556729376236,5.017722503908749
2021-07-07,4.471667553873374,2.9240069179420116,4.144798469302238,2.2647941963158056,5.313012735990816
2021-07-08,4.455171997644865,3.1322152147811457,4.202646103012432,2.355046038290482,5.129838081668272
2021-07-09,4.367420705311751,3.0414286919747973,4.414177894325295,2.5622958878858224,5.234156187814239
2021-07-10,4.298969684405203,3.051781850925676,4.138100337489224,2.6320303718211875,4.873179898999464
2021-07-11,4.1557486745879,2.776785372154401,3.802225787367748,2.4505110358335194,4.537098526654674
2021-07-12,4.154889557414604,2.710511252287828,3.7260254736976384,2.897621637663727,4.682295222801579
2021-07-13,4.0745989407282615,2.933443388137596,3.576243529282403,2.6977856626524357,4.634238336571876
2021-07-14,3.9336033171402605,2.856365267168733,3.436791374137183,2.85059272862843,4.681115726920563
2021-07-15,3.8685738204728377,2.8794814209338235,3.385793433793318,3.76300057991397,4.724760193796927
2021-07-16,3.715289909543544,2.995881899451215,3.338312592783515,3.6267055711250276,4.765394697440438
2021-07-17,3.5328319283296343,2.9144976742538273,3.2152694677416673,3.3765879455301975,4.436746787272132
2021-07-18,3.455696463300445,2.838726154242466,3.021875250669985,3.1437198113557017,4.130764250218881
2021-07-19,3.3573837691902244,2.5784231717941717,2.9994922153928236,3.4198006388413233,4.395604008475631
2021-07-20,3.2658512608807087,2.7155862881832635,3.136326487303667,3.5272143639778726,4.458938938693025
2021-07-21,3.1673828811889466,2.9381684215574833,3.204596294282326,4.516180926789265,4.51790594268853
2021-07-22,3.4069168782898562,2.9115922267076972,3.4061222820955788,4.574386990970897,4.7560462738784075
2021-07-23,3.4179559587884087,2.9308996246425147,3.436076276339029,4.628578843829657,4.794523116826644
2021-07-24,3.25600376728175,2.759118393385489,3.3062908282933527,4.309366509772439,4.463866350148944
2021-07-25,3.0919722342685088,2.5991841435944654,3.027782451219868,4.012168819443305,4.156013498414534
2021-07-26,3.270464674828731,2.4502798420648912,3.0049920228013356,3.735467521550663,4.144251903521869
2021-07-27,3.039193547035672,2.596280429469796,3.141446997649524,3.6010713443729836,4.408161478792206
2021-07-28,3.2478228133846527,2.542454926340092,3.251597679264715,3.7223884142384964,5.020350427949268
2021-07-29,3.2963308146838513,2.7769771536345305,3.368229766574851,3.588894244461656,4.765739372515315
2021-07-30,3.182511938636557,2.6158112652056418,3.6373075121247886,3.8342733869054886,4.868990589161349
2021-07-31,3.235524138194245,2.4657602656339175,3.5724808726093658,3.5698407395326965,4.533198134736429
2021-08-01,3.15239574236721,2.2311790686069015,3.275614561445122,3.323644826461476,4.220563780616674
2021-08-02,3.0750003393558334,2.0127758851679554,3.314569088147224,3.0944279418779255,4.387590459248958
2021-08-03,2.923451801371966,1.999192074748724,3.4296739205577644,2.881019118300138,4.451478048033709
2021-08-04,2.8485971775083927,2.0814236210945047,3.8521877878294926,3.6681063252997457,4.327719579087516
2021-08-05,2.951134897606241,2.4426196530730158,4.087889118120488,3.9080225656168137,4.428457625719779
2021-08-06,3.179085632422912,2.5891485293739116,4.070824709879462,3.638503767988068,4.581146797793229
2021-08-07,3.192588754474215,2.440936339169893,3.976100332587855,3.387572473644063,4.26520563932473
2021-08-08,2.993185296133478,2.302945679324772,3.651398196597509,3.153946785806541,3.9710535262678524
2021-08-09,3.2049875453033003,2.3642287012170327,3.9009470849045043,3.3061000321249123,4.5217678428985275
2021-08-10,2.991480539777655,2.231528223299695,4.133285705052396,3.201315405942112,4.7596418361428885
2021-08-11,2.9781765695937175,2.3926151292401303,4.349600972086639,2.980535033118518,5.2559707520925265
2021-08-12,2.873050907459392,2.1630784243782033,4.314487470468636,3.144647710656753,5.2599700448191
2021-08-13,2.7354299165028664,2.423764548359669,4.202958764860535,2.92777545474939,5.263693524254186
2021-08-14,2.7265361518308397,2.4767152344564196,4.0991216941219575,2.725859906145984,4.900680177753896
2021-08-15,2.585771168617519,2.3362570645915386,3.765935326301672,2.5378695677910885,4.562702234460525
2021-08-16,2.7196832785252254,2.490121291822191,3.613400978258572,2.3628440803572204,4.522893140530203
2021-08-17,2.7648693215349893,2.443617108530253,3.6290598900080226,2.1998893161946533,4.5774495099162475
2021-08-18,2.820187543878706,2.684955737052957,3.8801493511832583,2.048172811629505,4.994723405318966
2021-08-19,2.884939174567826,2.719893237722584,3.877411823420662,2.153364059444616,4.650259722193521
2021-08-20,3.0247159245275226,2.752421255587409,4.032536740258857,2.004856193276022,4.6044121808333385
2021-08-21,3.062113691492442,2.6878274196220078,3.703942438222234,1.8665902489121584,4.2868665131896595
2021-08-22,2.9247023460061943,2.532809788711224,3.398009812188137,1.7378598869182162,3.991220546762786
2021-08-23,3.035239891956061,2.5782401134044184,3.5073601119061992,1.6180074809238563,4.357304017268713
2021-08-24,2.9526757446039293,2.6205373122567037,3.5303321868523656,1.8760875758548266,4.240040309064934
2021-08-25,2.7565695529196206,2.6599174629122793,3.7093936303504433,1.746702225795873,4.22248376171362
2021-08-26,2.5077456353679954,2.4119461143488246,3.403085060031642,1.6262400033271922,3.9312779850437156
2021-08-27,2.276081987992345,2.1810762381000908,3.1179012187003443,1.5140855203391097,3.660155365385528
2021-08-28,2.259122016317165,1.9661284222823041,3.088895702869367,1.4096658292812403,3.4993508659904546
2021-08-29,2.203586323374327,1.860883136015638,2.825380093066501,1.3124474962273616,3.258016323508354
2021-08-30,2.337359092491622,1.8577746876069106,2.6588747983862104,1.2219338757978884,3.1249455511392927
2021-08-31,2.5281484442049926,2.234394783963876,2.503852627476973,1.1376625740187234,3.092672081978922
2021-09-01,2.480556120835694,2.300405453812061,2.674868939933737,1.0592030861553634,3.154244377874919
2021-09-02,2.4759914011509148,2.6464992904307394,2.597580549571184,0.9861545974549933,3.11995029997416
2021-09-03,2.4319961152336216,2.684088959832933,2.4467855682353967,0.9181439355615454,2.996401322331595
2021-09-04,2.29829577983031,2.5293291537351887,2.385227065576177,0.8548236641435079,2.972992972399341
2021-09-05,2.3857914878088313,2.2903638954598096,2.170240327310774,0.7958703079956797,2.767958974302835
2021-09-06,2.5599922161657,2.4473931688374777,2.0489170854412224,0.7409827005477018,2.6686852604996707
2021-09-07,2.4307130216189408,2.6884713794079587,2.1724714380746284,1.0595472630908203,2.8511180354050616
2021-09-08,2.482579589701408,2.9129235064908205,2.3663416256625887,0.9864750380500742,3.1125892481898707
2021-09-09,2.809086774494992,3.2167747187868265,2.3891678059031793,1.0416645493896763,2.8979279207285003
2021-09-10,2.848107059162013,3.02527796379571,2.1739092924428105,0.9698256149490092,2.6980708227472245
2021-09-11,2.7519517080919433,2.7521093393092606,2.1311698432865276,0.9029410897801118,2.511996972902588
2021-09-12,2.688924676868371,2.6875370148113173,2.0125411175565793,0.8406692904849316,2.338755802357582
2021-09-13,2.6169958792911103,2.627417954071854,1.9020936832562825,0.7826920980376949,2.177462298746714
2021-09-14,2.4970338557944656,2.571445035452353,1.8781001381818296,0.7287133326557849,2.39377251929024
2021-09-15,2.4515873661086514,2.614210860370297,2.013434969936573,0.6784572407484893,2.778404810714483
2021-09-16,2.409275117090824,2.6540273180525213,1.9817627154358928,0.6316670862141107,2.6784106944001707
2021-09-17,2.3301355797255208,2.59621927088263,1.952274754349053,0.5881038388889996,2.676932732601119
2021-09-18,2.3359446904621333,2.352640901079841,1.9248204457509608,0.547544953448379,2.492316682076904
2021-09-19,2.1823716749255344,2.220739581792655,1.89925953774584,0.5097832325209045,2.50367279009325
2021-09-20,2.1056321926507975,2.09793490521493,1.8754614509824523,0.474625768209118,2.6058657268089487
2021-09-21,2.285905793546007,1.8887209744237063,2.010978261164739,0.5651152291929242,2.792630883348182
2021-09-22,2.2550198598773283,1.9785712173436263,2.5313332083946074,0.5261417651106535,3.241375709951668
2021-09-23,2.4912331538438393,2.2519819762929942,2.936964782748316,0.48985612613750495,3.7507926260416
2021-09-24,2.499180545217263,2.3167797363253775,3.078111291393263,0.7025174901934436,3.950217315334235
2021-09-25,2.3608468008495627,2.1873516008143614,3.0518499084800146,0.6540680081111371,3.677788534966356
2021-09-26,2.324792521849604,2.0668495436144494,2.7908891810488288,0.6089598696207137,3.4241479463479862
2021-09-27,2.50320007544504,1.9546579731179805,2.9421098691213268,0.5669626372330783,3.554479846367287
2021-09-28,2.444079871069388,1.7553252100575811,2.925227894640626,0.5278617656997626,3.6758233394887045
2021-09-29,2.45527921297898,1.7594966186114782,2.9883470190533834,0.49145750599633076,3.8804183244056762
2021-09-30,2.531948477292076,2.142894512830198,3.047113100403192,0.4575638848931355,3.9792833018003084
2021-10-01,2.563584831648666,2.0254584616981597,3.5748472973045082,0.5492300274849404,4.25457002201696
2021-10-02,2.3943124960302375,1.9161214485752274,3.5143282588111733,0.5113520945549446,3.9611513998088936
2021-10-03,2.302956405403452,1.719446376862604,3.2214724727364596,0.47608643286150004,3.6879685446496597
2021-10-04,2.178155360333256,1.7260921877058102,3.1853241117995426,0.4432528857676035,3.4336258863979587
2021-10-05,2.1282035746996524,1.7322796667667264,3.151668741272067,0.6591282664007767,3.5633041353793304
2021-10-06,2.028702907150551,1.6431618808804451,3.1991712555723115,0.8601156897489035,3.510615469208491
2021-10-07,1.896318980118199,1.6550686914465587,2.928050435238209,0.8007973663179446,3.26850405753894
2021-10-08,1.7730649790880788,1.8559114271699684,2.675627602513355,0.7455699617442932,3.0430899846052206
2021-10-09,1.6450627958288577,1.7582673129800148,2.4406132410109045,0.6941513436929625,2.83322170980486
2021-10-10,1.4728945166972855,1.5724787333774062,2.2218067665086236,0.646278837231379,2.6378271091286627
2021-10-11,1.3788422027996416,1.6841387860246568,2.018090393696155,0.6017078829395597,2.455907998154272
