date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-09,2.5110268982646984,3.7769079851720533,2.584827631772983,2.864281101631554,2.592033992590112
2021-03-10,2.503511735522671,3.6219039152202255,2.691161343398936,2.7912198184879786,2.6980249417617417
2021-03-11,2.5344784050150917,3.8467429809924485,2.8389457270154566,3.3679836822275275,2.874362414654123
2021-03-12,2.5978217559003527,3.7132907901369814,2.915558044909357,3.4818296280369867,2.9453511892955095
2021-03-13,2.446271485821079,3.536306027241528,2.694182566194364,3.352745740562776,2.6852879600916517
2021-03-14,2.2948192643744045,3.3715271100630035,2.5002703697267696,3.111666733086851,2.443160126005301
2021-03-15,2.2711538905406914,3.429056941775486,2.600239608812993,3.3036384384059803,2.512824491777709
2021-03-16,2.2629255369627814,3.456251113182443,2.6933144176174086,3.3883393602740313,2.68640316062592
2021-03-17,2.293228201194208,3.481569824492368,2.792166281943746,3.3060022298294287,2.801417140182978
2021-03-18,2.3490508775304253,3.6633509320089073,3.030552870555682,3.5651697918099465,3.1104053564684175
2021-03-19,2.3319990865760607,3.911699668534851,3.020774855568617,3.799747203433574,3.1651153075364045
2021-03-20,2.240196190907174,3.7473996204200715,2.804339052937282,3.5345570342558266,2.8898959322469673
2021-03-21,2.123663447027884,3.5416944386969824,2.615025865237231,3.280939316870035,2.633657203529216
2021-03-22,2.2671073346386708,3.640224763981968,2.7802569793388545,3.6224336603189746,2.7367775864291835
2021-03-23,2.459329473757032,3.652855637305719,2.8365247813659966,3.9672427713078195,2.9415049608789143
2021-03-24,2.6210387567400373,3.5327749873941654,2.925500068882087,4.308421519785928,3.085519459444284
2021-03-25,2.7508882871164104,3.6319204472517588,2.93516308255336,4.256661802804056,3.064289434919277
2021-03-26,3.0408930149478044,3.8297006320067974,3.0051397207549915,4.275636975403275,3.1532422921112753
2021-03-27,2.8346274866733943,3.5655833470408105,2.826370226843001,3.9574772457736054,2.8788417454718473
2021-03-28,2.6667457868856346,3.293312961540228,2.659929663545631,3.6679760918559405,2.6233653744627246
2021-03-29,3.0074194536705425,3.435341129575172,3.1025721445958316,4.0029278201046905,3.084414262702703
2021-03-30,3.2693786827805074,3.673046594357399,3.3561394558949953,4.146866294345954,3.21857294734919
2021-03-31,3.306197875528983,3.788886235991158,3.4092792486159817,4.166697045584048,3.250291815692676
2021-04-01,3.378441358753941,3.685792251185272,3.592910314431744,4.238892361947457,3.4040731668397863
2021-04-02,3.3387143600989235,3.6952805391846573,3.605329066719535,4.23894343704829,3.376405169985746
2021-04-03,3.1326168169736204,3.572274033971107,3.3973632119735973,3.936747347056122,3.1021453289152863
2021-04-04,2.944184128889293,3.4841188217183285,3.1793478142622345,3.6486758413258693,2.8312687107721333
2021-04-05,2.8377714261471416,3.375675193571422,3.1105240476065,3.5215183692378584,2.765448225155687
2021-04-06,2.8180758521653995,3.459287036263851,3.0952307790297238,3.718807071441192,2.906073318693382
2021-04-07,2.848055832910953,3.5635006306821557,3.1175802421904413,3.707710419862406,3.1457188720127225
2021-04-08,2.8587120718916896,3.950576023409129,3.150584370917475,3.9794731210935015,3.1979934082155843
2021-04-09,3.0066826529257833,4.073643790123296,3.1935083606890085,4.319808397172598,3.231131555120008
2021-04-10,2.8545449306206794,4.030015610422291,2.9773559103853904,3.99860236259332,2.9668905840402897
2021-04-11,2.674935919877481,3.7784515850633498,2.7395225020601686,3.699548468329854,2.7053418793367916
2021-04-12,2.732043776976981,3.9133900026979154,2.8473836097954397,3.8173939787376057,2.787987242620753
2021-04-13,2.8128230121903703,4.012654236859916,2.9478060204455194,4.000993991885397,2.98918291664348
2021-04-14,2.9708608187168113,4.105072661769364,3.1022827868687983,4.407010323906014,3.1765030269405017
2021-04-15,2.9212792776741847,4.138381230792969,3.2826940067537054,4.7850255295803805,3.2421857668465868
2021-04-16,2.9441417807984434,4.011184142897303,3.2799189635974386,5.016073264001407,3.349932409233185
2021-04-17,2.775609833825351,3.8663911822552945,3.0578071613691016,4.646848962744279,3.093029524671489
2021-04-18,2.6117983169926293,3.6261116002182145,2.851013414466857,4.323237982579587,2.8227815826830804
2021-04-19,2.614589558120697,3.5869796237715166,2.9877735173200723,4.4518026261808155,2.9283901538224026
2021-04-20,2.6568774606979937,3.6823868328444656,3.237061967474648,4.6655320981351664,3.119902868451913
2021-04-21,2.8222189014674366,3.903054662918465,3.322806016482871,4.7301910986521225,3.3292703074000087
2021-04-22,3.017572260778733,3.8975593363155614,3.512400753480228,4.8978552640375845,3.415479870532957
2021-04-23,3.144233272585681,4.077019597686889,3.615743944254748,5.087539010497979,3.526806444294599
2021-04-24,2.9584506810087197,3.795845832329172,3.455843853505634,4.720102562461392,3.3042990970302895
2021-04-25,2.782029450577144,3.560431446838722,3.245991315955669,4.411589186080565,3.0660745863187584
2021-04-26,2.855910166578876,3.499461050437669,3.367707571387055,4.547493694018884,3.139373080750481
2021-04-27,2.9108907352787345,3.5481678517794846,3.5785976651320244,4.74119073119897,3.502710235143164
2021-04-28,3.2278243566615172,3.804460249010906,3.7505515987742664,5.035710283697993,3.872052152491457
2021-04-29,3.215740894346964,3.832132622864912,3.7886865619085652,5.30991814292122,3.9052972360577867
2021-04-30,3.2493567821641163,4.042473157075432,3.787603504025541,5.424168082054415,4.013905799593511
2021-05-01,3.0356169051118727,3.737313819158669,3.518282967017866,5.033515835979452,3.711211646731102
2021-05-02,2.888386179893087,3.5323042099363655,3.3894963386812673,4.676521649509273,3.553642943652036
2021-05-03,2.834138850844746,3.684218308614171,3.5866877509664787,4.807588003858632,3.655441029612362
2021-05-04,2.952743054384164,3.983864087128392,3.7336917319480967,4.908746095388547,3.8589373000148424
2021-05-05,3.094228740073949,4.157372296719525,3.6876173895458515,5.006765781323073,3.9396806027777336
2021-05-06,3.091358768558539,4.160705908662592,3.76668066653155,5.101623627520529,3.983792904160493
2021-05-07,2.9092226945006905,4.0319691878104,3.5475871152468526,4.773514978942136,3.6831755027072575
2021-05-08,2.743098960375719,3.753902347271752,3.3192114483442308,4.468034513024321,3.4343528335783153
2021-05-09,2.5573709531062807,3.521380615923192,3.057801796021847,4.150039038482082,3.140565353044609
2021-05-10,2.629489201702948,3.4367352945702696,3.168104623328353,4.36443021616854,3.286382797572655
2021-05-11,2.6552190014566506,3.5688722672238318,3.3683684219225727,4.778964607960799,3.484268862098631
2021-05-12,2.893150677645915,3.718264430916295,3.6889770104478954,4.850193231178608,4.056788833596105
2021-05-13,2.9075993900889108,3.75188134394924,4.011866677540065,5.251376301562116,4.263668442844467
2021-05-14,3.021137349542524,3.730443677777481,4.312488091729326,5.48384454074109,4.596061732670222
2021-05-15,2.847295363345702,3.5259078714090535,4.06794865690494,5.176391506930985,4.268750143638696
2021-05-16,2.6578326286279106,3.3882141541305355,3.803685987129346,4.822976876697856,3.9329492699025157
2021-05-17,2.9335475998162233,3.3654888981036777,3.9139459870612723,4.894288557826723,4.427932018387755
2021-05-18,3.217857596422644,3.5025394153411415,4.019215279321129,5.184966164916547,4.52989523919407
2021-05-19,3.282388587180767,3.841082858406443,4.124193767735372,5.509329243624672,4.634256200552206
2021-05-20,3.425298717835064,4.2090146492213965,4.478048525315403,5.415047456665393,5.096404202690881
2021-05-21,3.244290922087941,4.103314376793952,4.173307098140999,5.058606846201533,4.687992489804583
2021-05-22,3.023997951941797,3.8466952640990333,3.8773863132632926,4.686449194447846,4.323278350815583
2021-05-23,2.822348831803585,3.581405935540478,3.577481842670628,4.339957587642688,3.9681856621965483
2021-05-24,3.010790767647719,3.703565622609888,3.8104927688523786,4.333038647178334,4.13458208837774
2021-05-25,3.1275657745046272,4.054613275016491,4.149394054519727,4.662423144657703,4.273971650089571
2021-05-26,3.3398242739276673,4.14413797315652,4.289823010691146,4.895209690577232,4.636716871639734
2021-05-27,3.578859032675071,4.412065154116096,4.668843085420218,4.947626995735908,4.774203008419325
2021-05-28,3.763445090498002,4.793355026981093,5.0095278367974725,4.972681599550525,4.899988592823727
2021-05-29,3.5625680866340455,4.462778818223776,4.741308711123185,4.673615080803385,4.629372775031444
2021-05-30,3.3513860496033256,4.128632882986437,4.381823385505702,4.328008585284053,4.25317012612166
2021-05-31,3.3825495618812624,4.002108094939498,4.583754496853625,4.5099764249439485,4.695006179884957
2021-06-01,3.5081983449764502,4.016149582867395,4.8571313796331435,4.535229338383875,5.090839532793922
2021-06-02,3.6251816947547297,4.240167377954823,5.0628706528768905,4.803653972513845,5.381717789424852
2021-06-03,3.7720607724557116,4.1850548128861265,5.0714808929255915,5.093865715267015,5.792316716468862
2021-06-04,3.8121757800305494,4.29195162860188,5.396593527500566,5.36406285507169,5.774114130251474
2021-06-05,3.5596207996771714,4.0486911359697,5.0041121534344555,4.970839271671784,5.365557548283309
2021-06-06,3.3003247845356123,3.795839143331627,4.62650245248516,4.604734556092562,4.938583535700982
2021-06-07,3.379875771273058,4.008682676130649,4.604227011915259,4.640003863579907,4.851680984158137
2021-06-08,3.464294177194583,4.075006916075381,4.595683816479303,4.45119546707399,4.8484279563853185
2021-06-09,3.746513275339642,4.2224533490468446,4.709689885468098,4.409738847146954,4.923055519708731
2021-06-10,3.8332561871704285,4.369148235968986,4.7548534276741155,4.4047239314198485,5.008067603397737
2021-06-11,4.010651307780339,4.568821296359752,4.7725102271249185,4.406771397342503,4.978498042668772
2021-06-12,3.7582132855045938,4.306466343882202,4.423069080670922,4.0795679144756445,4.624811535706311
2021-06-13,3.5542458644009507,4.141309093517097,4.13431534718733,3.77493018904788,4.248923455025847
2021-06-14,3.761236770367832,4.291716701299823,4.377707994125802,3.726380350670566,4.395958654115361
2021-06-15,3.8676716570113756,4.450585717546678,4.616510949128676,3.734910980150663,4.7347597299655035
2021-06-16,3.9598637438906947,4.829218999830256,4.6437086091688204,3.776435917319853,4.755101485835246
2021-06-17,4.163039622636353,5.102635384842352,4.8275786706089425,3.9427110481803735,5.0225403439203244
2021-06-18,4.296983669778741,5.409931638849149,4.718259857531624,3.862440539891633,4.929847667672698
2021-06-19,4.059310901826458,5.089569076544744,4.384756123730426,3.613076268515619,4.548453861244517
2021-06-20,3.7897121199699146,4.8176685697591,4.074252647432759,3.34061038074027,4.177831827078659
2021-06-21,3.9425004286798004,5.065513450450749,3.9437113060756084,3.1608170231658654,4.050207417389281
2021-06-22,4.019178216484979,5.401737923568529,3.8343688236997977,3.2956668501653965,3.9313846911267563
2021-06-23,4.083665418238926,5.6620383305792,3.805743249297062,3.1458391479946086,4.007131622088826
2021-06-24,4.167863846408601,5.878018899677576,3.8278758838523883,3.1003757462991506,3.9689358846830594
2021-06-25,4.052986529307526,6.0,3.7996980984046465,3.004315548475438,3.824655593969308
2021-06-26,3.8632022327477222,5.586206896551724,3.541739459293053,2.807415785597479,3.5194819305551546
2021-06-27,3.603676955312549,5.227319334218338,3.264983047594889,2.6442448928892532,3.25088597555746
2021-06-28,3.5829287810113253,5.552384780869388,3.263429449897851,2.687106401584175,3.218251363714303
2021-06-29,3.667148456597483,5.485878720989542,3.2985710204293586,2.9016416043728404,3.203398663627538
2021-06-30,3.742108647317778,5.423959285928997,3.2947010108127026,3.175263055254586,3.1895702876846865
2021-07-01,3.829155326598348,5.577254842372013,3.3520779376772953,3.2218017740737164,3.285414334935932
2021-07-02,3.8860401669780504,5.509033605836815,3.442085858662735,3.2113987229359995,3.3125234524113667
2021-07-03,3.6421960164817735,5.181836425119467,3.184398116930269,2.9867843110339476,3.027137998165036
2021-07-04,3.4117174725735926,4.903572652914877,2.9566779514464057,2.7575109720504387,2.776965548254625
2021-07-05,3.5042935932265693,4.776339914213237,2.951994758466877,2.7925610270101053,2.870202597035598
2021-07-06,3.6491560872462805,5.10613930412549,2.959830552166785,2.952807819261759,2.910415757909365
2021-07-07,3.815089146831511,5.202249222889236,3.0281059855674908,3.1893179387048223,3.1186993349207746
2021-07-08,3.838431754802815,5.238994699984086,3.152652807655145,3.590863201031027,3.172837287474805
2021-07-09,3.901579304267569,5.273206006244807,3.1710421309106613,3.7162042471145598,3.1766478415165924
2021-07-10,3.6566634891306347,4.909536626503786,2.932047060057648,3.4366260849530774,2.931695616797419
2021-07-11,3.445894576751027,4.676420236460114,2.77051444715046,3.196478751532606,2.719167897826086
2021-07-12,3.5775284322625467,4.670325524470564,2.973806242188356,3.1542394887789684,2.9095784846881347
2021-07-13,3.700084090842238,4.8755958230831276,3.089901866310966,3.3701412435522666,3.071326058068351
2021-07-14,3.862504874317403,4.697556349512278,3.173598879959975,3.510704493599852,3.221918626387864
2021-07-15,3.879126200740104,5.006421003009588,3.288111709330906,3.480377116977574,3.315531753728546
2021-07-16,3.973979550463569,5.188512303102219,3.3093550472206656,3.593188316817677,3.371626305580283
2021-07-17,3.7309730776536503,4.962524296928837,3.0974091781129527,3.3288105373107655,3.113227290236028
2021-07-18,3.4874695150482564,4.857594013310209,2.8634922419356434,3.0759491827219594,2.8571176477689977
2021-07-19,3.5092479607437834,4.944476900908276,2.914019681025077,3.223368489627581,2.9137644678076686
2021-07-20,3.674476162508042,4.998999779519054,2.9610624691428256,3.5554001841698764,2.966504610602293
2021-07-21,3.6937112921654167,4.7597135168536395,3.1024289898716493,3.817517463408514,3.2175137374882254
2021-07-22,3.563216911938767,4.5896659264710316,3.270634118937581,3.866778452517769,3.4512118901061632
2021-07-23,3.541807854079261,4.6422904417521265,3.2930828078889496,4.006673487531318,3.5445429377852053
2021-07-24,3.3631186396191985,4.374868651661309,3.094455170036686,3.740645590925367,3.2586873885906447
2021-07-25,3.155338042733876,4.046785486531727,2.885133974260815,3.4795313950240483,2.97701476633195
2021-07-26,3.1705633822403514,4.005009603630141,2.970756903646228,3.565534818945252,3.1030490639264543
2021-07-27,3.2038437291704516,4.150691416033729,2.952906740592761,3.6724730738220677,3.096141350031954
2021-07-28,3.2072190287432445,4.0753815212549265,2.9728756468269033,3.7653197512456966,2.9654600392338972
2021-07-29,3.4036305061562704,4.216210097960255,3.18660351276605,3.8316136333585105,3.3407911964897927
2021-07-30,3.4001298700705735,4.162749759098081,3.2514354394959293,3.785871117318008,3.3485499711943048
2021-07-31,3.1932480059105948,3.8756635688154546,3.019092010386849,3.501488343418356,3.060679929445703
2021-08-01,2.962670311371479,3.608376426138526,2.790576258190649,3.2367181746152327,2.79266299402459
2021-08-02,2.934361021167369,3.51773139373627,2.7973483544011737,3.245435982376941,2.7139737227614567
2021-08-03,2.977028723348178,3.5124419999929914,2.986593527292655,3.293851714373453,2.9202737774641356
2021-08-04,2.906314421309377,3.4284131349111178,3.3091394031893806,3.5337076667589917,3.3608462241178096
2021-08-05,2.868086818704347,3.534755963905473,3.42650061812189,3.5622425929360517,3.35169064459801
2021-08-06,2.8117882142228945,3.6601328903979864,3.4503959011896708,3.4208964583519466,3.3586977332260934
2021-08-07,2.635127942541612,3.4604461038488337,3.192135053076036,3.161684350587886,3.070127845820126
2021-08-08,2.4499437496098553,3.2217946484109827,2.9638813057890157,2.9270654653037194,2.801459329959398
2021-08-09,2.643361406307821,3.2896508567891227,3.092857416137255,2.990721259291874,2.90853840128656
2021-08-10,2.7958300632506927,3.300091155249096,3.2129386223235468,3.0029713207732085,3.0703577045565407
2021-08-11,2.8066368480722153,3.41528377594428,3.190582279628353,2.9942269742500933,2.9725170739463755
2021-08-12,2.778734792240015,3.4961639922661667,3.1941597693772827,3.0465344146423328,2.9746115662573978
2021-08-13,2.8321353377951235,3.51873009122549,3.307254606374607,3.001203089854315,3.1784678461413574
2021-08-14,2.6402668907036575,3.2496909647466543,3.0588655716964936,2.784368403116904,2.9489213527325115
2021-08-15,2.458179518930992,3.0255743464882645,2.8398028231253045,2.5757713073134942,2.7196744031018953
2021-08-16,2.499175010942681,3.133331075186428,2.782199944556785,2.6233551322550195,2.7392063209883997
2021-08-17,2.616721549317964,3.365496733877007,2.801745725422906,2.647507737918979,2.9127036987617014
2021-08-18,2.7261614298742622,3.4761786250116455,2.9540996077875863,2.730443375175047,3.2761419754553684
2021-08-19,2.9557492934161838,3.7374357965029175,3.108142333704516,3.183784735302146,3.459203054704985
2021-08-20,2.9758647792850663,3.532417775049977,3.068621305552388,3.176003548907296,3.396670498877551
2021-08-21,2.777535188295594,3.3679070131950066,2.8244937320432344,2.933680607311832,3.1054818000473454
2021-08-22,2.596334731510145,3.1883737354184736,2.621594558620546,2.7080695927229517,2.834375080446809
2021-08-23,2.8486810859651395,3.284902920052485,2.701000604412558,2.968174735940719,2.954715348886874
2021-08-24,2.9490262198518193,3.427511090948653,2.860302426157262,3.0625780347795613,3.0978187862103153
2021-08-25,3.0459022310545123,3.349339529938802,2.8622658211287093,3.076588981964806,3.1378655277357916
2021-08-26,2.8185838513373525,3.0919825111349097,2.63236966033843,2.841122217399858,2.864525447605018
2021-08-27,2.610393832633022,2.852374252248527,2.41832840718886,2.621894540046286,2.6100364074832623
2021-08-28,2.4510740600247556,2.7611311293948733,2.255636643333528,2.41778601285503,2.4041608333870776
2021-08-29,2.306193089318361,2.781652978522199,2.104165001123392,2.2344704612076116,2.2124835747458023
2021-08-30,2.5198782787886076,3.249016984689007,2.182667820424388,2.567536765851703,2.266994170449968
2021-08-31,2.680863013491426,3.183155362041891,2.328932699306954,2.8037512012004555,2.3488079124675707
2021-09-01,2.782428113417219,3.0954678345623243,2.355346274483782,3.1378559175116854,2.549229318414723
2021-09-02,2.9460133512362128,3.1193000655896626,2.465310278759177,3.146675286577473,2.6581723140812072
2021-09-03,2.832572032474431,3.088752523067855,2.287182377976768,3.000406339261411,2.4955707689005795
2021-09-04,2.6337710057542036,2.928471279093195,2.096947144300416,2.7769100754480354,2.266526879034303
2021-09-05,2.4555828574241803,2.7265077426040083,1.919831581912089,2.5621108216773476,2.053279119503632
2021-09-06,2.527818511934253,2.881257840033337,1.986655035107341,2.4897392920076364,2.10323808394005
2021-09-07,2.63303594231656,3.0517036026549627,2.231810092088052,2.5432563593840483,2.258470344647857
2021-09-08,2.6619723706464864,3.3422349136191096,2.484449919466272,2.8550270848435577,2.4806531765566793
2021-09-09,2.7475841166412884,3.454521068219811,2.5733142162344405,2.9327663274629234,2.6875130545407555
2021-09-10,2.96188962800097,3.5590633500894286,2.753618003637794,3.4191700582847027,2.786919240819237
2021-09-11,2.76107260917117,3.2872426195510105,2.5678028193377083,3.1936596395578283,2.537782352889605
2021-09-12,2.5637513457843495,3.0341681462911043,2.3704104596276565,2.956835561930907,2.321358568170603
2021-09-13,2.631978335922608,3.114964113436131,2.4793355545827844,3.4415793455479986,2.5702667789571
2021-09-14,2.7610734125622516,3.4011326305533016,2.5197685347574574,3.5033340506208215,2.6466964175345224
2021-09-15,2.9537412393885463,3.5093568736412997,2.7281571434864365,3.7354594707268447,2.935292530744061
2021-09-16,3.081353159224551,3.6101173758266776,2.824606061201117,4.220237256879053,3.0176104772843835
2021-09-17,3.32440858658076,3.9676097349079846,3.1095394550704194,4.154409637022954,3.2806263105111735
2021-09-18,3.112395185771349,3.6939814773281237,2.911373971628241,3.858043464273913,2.9974406591545106
2021-09-19,2.904649704679375,3.518328391178109,2.7146790653977795,3.568683287135923,2.749316301589653
2021-09-20,2.9424640004153746,3.6448382537207853,3.031585647097973,3.6485383047045836,3.061897679157391
2021-09-21,3.0432438098529158,3.6835190410430756,3.070520437555521,3.736319130467736,3.088890489539999
2021-09-22,3.126719593473621,3.693164102155716,3.1433580936102636,4.113573223457795,3.1295529756634286
2021-09-23,3.266560591288725,3.7812482437538932,3.4185045965459904,4.437943691222499,3.478036129812149
2021-09-24,3.1172076408077736,3.625944845624007,3.162443148752609,4.155606072733626,3.2122985059001787
2021-09-25,2.9056790348878483,3.402247769561498,2.960629134711659,3.8591573871769516,2.980418863542449
2021-09-26,2.701836145932213,3.22034616375969,2.7361453049758184,3.5697203877697876,2.7179371740456983
2021-09-27,2.853723293588497,3.261934181926357,3.0637674642135466,3.978613625399924,2.9084326384098427
2021-09-28,2.950269457641231,3.3533902323184455,3.3200109603666608,4.3928899563639785,3.256634222119189
2021-09-29,3.00564495178077,3.544011311709048,3.485406444148267,4.825611183631255,3.6429468989863754
2021-09-30,2.99853051291271,3.8533265382856907,3.6393953428414862,4.845647620253864,3.8473048335699582
2021-10-01,3.071285046675813,3.8248926518148663,3.6851962546608044,4.924750962195571,3.9909753708806375
2021-10-02,2.8663747475904273,3.5611069516897027,3.4107422787215738,4.561824750718157,3.658800129153667
2021-10-03,2.6617912677608997,3.3155133688145506,3.155216163191945,4.244077509313886,3.3495335247871783
2021-10-04,2.8095376683988107,3.482378559983516,3.2588007582798237,4.169889208724737,3.465408122393357
2021-10-05,2.895326191438734,3.5058953784106093,3.4893976745751054,4.463509713865681,3.604353866181799
2021-10-06,2.850953935035975,3.6332626901096643,3.5455432531714157,4.347322056219333,3.780310891493351
2021-10-07,2.754422132212594,3.4881651922311043,3.26852451086095,4.024218527912694,3.4626642345517116
2021-10-08,2.792243256056194,3.4058105897534987,3.010610509399483,3.7233980015582375,3.1669242436060463
2021-10-09,2.6134796811471763,3.2236632722143113,2.7704836804525987,3.4433237184006393,2.8915801141049093
2021-10-10,2.440142165891352,3.001341667234014,2.5469173224675687,3.1825649030470133,2.6352252349141962
