date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.7760897992411246,6.0,0.0,0.0,0.0
2021-01-02,1.9317450546264139,5.5118187006146275,0.0,0.0,0.0
2021-01-03,1.7653549540421394,5.057305077048937,1.1296068580984788,0.0,1.2505339675336598
2021-01-04,2.7778544481981693,5.1223185200110795,1.051702936850308,0.0,1.1642902456347866
2021-01-05,2.6309396033360732,5.182848277251694,0.9791716998261487,0.0,1.0839943666254908
2021-01-06,2.416329189047685,5.239203568475716,0.9116426170795178,0.0,1.0092361344444223
2021-01-07,2.2943471206787263,5.291672287891184,1.4135741415025835,0.0,0.9396336424137726
2021-01-08,2.336432864134294,5.340522474933171,1.3160862696748192,0.0,0.8748313222473054
2021-01-09,2.1421332594460285,4.897822384173098,1.2253216993524179,0.0,2.06503209514322
2021-01-10,1.9612336274948845,4.485653334155098,1.1408167545694923,0.0,1.9226160885816184
2021-01-11,1.8706374599226703,4.101909735862479,1.3994528960284935,0.0,2.217287647816657
2021-01-12,1.9419445592924496,3.744631213314179,1.3029389031989425,0.0,2.0643712583120593
2021-01-13,1.8526786722859203,4.388355187643398,1.4013488574889916,0.0,1.9220008267043311
2021-01-14,1.6917414256561631,4.011321806351585,1.3047041086966473,0.0,1.7894490455523084
2021-01-15,1.5419032994836308,3.660290727217829,1.2147245149934303,0.0,1.6660387665487009
2021-01-16,1.48022646487771,3.3334686880243316,1.1309504105111245,0.0,1.55113954126948
2021-01-17,1.656286088150131,3.2732767495023807,1.0529538304758745,0.0,1.6942711939990063
2021-01-18,1.5867207853603134,2.9731453294616723,1.2829095904879069,0.0,1.9883146369473264
2021-01-19,1.8332636004300262,2.6937126280444614,1.1944330670059822,0.0,1.8511894895716487
2021-01-20,1.6736653242730894,2.433551147414644,1.4885939920958673,0.0,1.723521248911535
2021-01-21,2.692488241171813,2.679513137248117,2.8920748149332045,0.0,2.104871301517307
2021-01-22,2.7793844877463965,2.9085122312310054,2.8808891891036494,0.0,3.460348524522022
2021-01-23,2.8658470059933903,2.6335369848641856,2.6822071760620183,0.0,3.2217037986929165
2021-01-24,2.635036081176912,2.377525548591629,2.4972273708163613,0.0,2.9995173298175426
2021-01-25,2.4201431511753615,3.1155326722120598,3.83114727098332,0.0,4.543401620239318
2021-01-26,2.3757256786281733,2.8262801540534426,3.5669302178120565,0.0,4.9803839579843885
2021-01-27,2.2565438523571117,2.5569760854230057,3.3209350303767424,0.0,4.636909202261327
2021-01-28,2.067753834687962,2.3062447111808755,3.091905028281795,0.0,4.317122360726063
2021-01-29,1.9698114459300182,2.072805155851995,2.8786701987451195,0.0,4.019389784124265
2021-01-30,1.8007960769799785,1.8554648802009692,2.680141219521318,0.0,3.7421904886674193
2021-01-31,1.799092195756609,2.141294888462971,2.4953038940370886,0.0,3.4841083860007007
2021-02-01,1.6418505681978393,1.9192311829767048,2.746816542097323,0.0,3.788700563460515
2021-02-02,2.273729467741979,1.7124822157998363,2.557380918504404,0.0,3.5274108694287554
2021-02-03,3.3289962783010094,1.5199917980834419,2.381009820676514,0.0,3.284141154295738
2021-02-04,3.5554462555707738,1.8289578809742388,2.216802246836754,0.0,3.0576486608960316
2021-02-05,4.055353038744366,1.628434658763058,2.2521871429448854,0.0,2.8467763394549257
2021-02-06,3.9759900981954077,1.441740624290579,2.0968638917073075,0.0,2.6504469367338963
2021-02-07,4.758204368510292,1.2679220404713747,2.140520398514021,0.0,2.9678710798346777
2021-02-08,5.175162316308746,1.1060909451914256,2.4232247241975324,0.0,3.290201059168761
2021-02-09,5.174226405106152,1.4436019144885681,2.4443735873842303,0.0,3.063290641295054
2021-02-10,5.4846655502743165,1.4440054298943275,2.275796098599111,0.0,2.8520292177574635
2021-02-11,5.695867471531342,2.2463932513559524,2.11884464352331,0.0,2.905444341074026
2021-02-12,5.970331370739148,2.0170813829115497,1.9727174267285987,0.0,2.7050688692758174
2021-02-13,5.758900959018135,2.291765425469373,1.8366679490231783,0.0,2.5185123955326576
2021-02-14,5.250741444231442,2.0593244415688723,1.7100011939181312,0.0,2.3448218854959224
2021-02-15,5.166765551686364,1.8429138703511647,2.143425805453782,0.0,2.8709037134673023
2021-02-16,5.4777192384696844,1.641428166113989,2.183871145795222,0.0,2.672910353917833
2021-02-17,5.22243444955737,1.4538380276862735,2.0332593426369305,0.0,2.4885717088200514
2021-02-18,4.984755508156249,1.2791851401846073,2.0813023700691877,0.0,2.3169460737290133
2021-02-19,4.919123473271529,1.116577279407194,2.3142998949478173,0.0,2.157156689333909
2021-02-20,4.54670727484966,0.965183753855809,2.154693005641071,0.0,2.0083872624832946
2021-02-21,4.433457835258957,0.8242311611010713,2.382629107376812,0.0,1.8698777961051363
2021-02-22,4.250191074154279,0.6929994368121777,2.8839710428288075,0.0,1.7409207067185748
2021-02-23,4.157391027714981,1.0589994756527172,3.061612107517118,0.0,1.6208572097035006
2021-02-24,4.693612006019548,0.9115768331188825,4.168341112711289,0.0,2.241529563417309
2021-02-25,4.803714088736441,1.2625025687658558,4.069137121517729,0.0,2.5871549046778552
2021-02-26,4.672740041291477,1.5892265295406245,3.78850697520616,0.0,2.4087304284931754
2021-02-27,4.550798686773751,1.8934178033654088,3.5272306320884943,0.0,2.2426110885970942
2021-02-28,4.437267080843457,1.6884490692651815,3.2839733471168744,0.0,2.0879482549007427
2021-03-01,4.487220496224675,1.9857974093158584,3.6760866584418883,0.0,2.694272204048473
2021-03-02,4.22241833770558,2.262638967294075,3.42256344061831,0.0,2.5084603279071995
2021-03-03,3.820223141630098,2.032206704647043,3.1865245826446333,0.0,2.335463063913599
2021-03-04,3.912731311439826,1.8176663221825649,3.7198355053324947,0.0,2.9247170262328566
