date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-07,20.0,1.0,0.0,0.0,5.0
2021-02-08,2.0,1.0,5.0,0.0,0.0
2021-02-09,7.0,2.0,2.0,0.0,0.0
2021-02-10,6.0,3.0,0.0,0.0,0.0
2021-02-11,4.0,2.0,1.0,0.0,0.0
2021-02-12,6.0,5.0,4.0,0.0,0.0
2021-02-13,15.0,4.0,4.0,0.0,0.0
2021-02-14,4.0,2.0,0.0,0.0,0.0
2021-02-15,12.0,3.0,5.0,0.0,0.0
2021-02-16,6.0,2.0,1.0,0.0,0.0
2021-02-17,3.0,0.0,0.0,0.0,0.0
2021-02-18,4.0,4.0,0.0,0.0,0.0
2021-02-19,9.0,2.0,4.0,0.0,0.0
2021-02-20,4.0,0.0,0.0,0.0,0.0
2021-02-21,4.0,2.0,0.0,0.0,0.0
2021-02-22,9.0,3.0,8.0,0.0,2.0
2021-02-23,4.0,2.0,2.0,0.0,0.0
2021-02-24,12.0,8.0,2.0,0.0,0.0
2021-02-25,6.0,5.0,0.0,0.0,0.0
2021-02-26,5.0,2.0,2.0,0.0,0.0
2021-02-27,2.0,4.0,0.0,0.0,0.0
2021-02-28,3.0,3.0,0.0,0.0,0.0
2021-03-01,5.0,0.0,1.0,0.0,4.0
2021-03-02,15.0,7.0,8.0,0.0,3.0
2021-03-03,6.0,0.0,2.0,0.0,22.0
2021-03-04,6.0,2.0,8.0,0.0,0.0
2021-03-05,9.0,1.0,3.0,0.0,2.0
2021-03-06,1.0,0.0,0.0,0.0,0.0
2021-03-07,1.0,0.0,0.0,0.0,0.0
2021-03-08,1.0,0.0,3.0,0.0,0.0
2021-03-09,2.0,2.0,2.0,0.0,0.0
2021-03-10,7.0,2.0,6.0,0.0,14.0
2021-03-11,3.0,2.0,8.0,0.0,0.0
2021-03-12,1.0,1.0,0.0,0.0,0.0
2021-03-13,10.0,2.0,3.0,0.0,0.0
2021-03-14,1.0,0.0,1.0,0.0,1.0
2021-03-15,6.0,2.0,7.0,0.0,0.0
2021-03-16,9.0,2.0,6.0,0.0,0.0
2021-03-17,6.0,0.0,1.0,0.0,0.0
2021-03-18,1.0,0.0,1.0,0.0,0.0
2021-03-19,1.0,0.0,0.0,0.0,0.0
2021-03-20,3.0,2.0,0.0,0.0,10.0
2021-03-21,4.0,1.0,0.0,0.0,0.0
2021-03-22,2.0,0.0,5.0,0.0,0.0
2021-03-23,5.0,2.0,4.0,0.0,0.0
2021-03-24,8.0,1.0,2.0,0.0,0.0
2021-03-25,3.0,0.0,4.0,0.0,0.0
2021-03-26,3.0,1.0,5.0,0.0,0.0
2021-03-27,0.0,0.0,0.0,0.0,0.0
2021-03-28,1.0,1.0,0.0,0.0,0.0
2021-03-29,5.0,2.0,7.0,0.0,0.0
2021-03-30,4.0,1.0,2.0,0.0,0.0
2021-03-31,8.0,1.0,2.0,0.0,0.0
2021-04-01,5.0,1.0,0.0,0.0,0.0
2021-04-02,2.0,0.0,2.0,0.0,0.0
2021-04-03,1.0,2.0,0.0,0.0,0.0
2021-04-04,10.0,0.0,1.0,0.0,4.0
2021-04-05,3.0,2.0,3.0,0.0,0.0
2021-04-06,10.0,0.0,7.0,0.0,1.0
2021-04-07,1.0,1.0,0.0,0.0,0.0
2021-04-08,6.0,1.0,3.0,0.0,0.0
2021-04-09,3.0,0.0,0.0,0.0,0.0
2021-04-10,0.0,2.0,0.0,0.0,0.0
2021-04-11,2.0,1.0,0.0,0.0,0.0
2021-04-12,5.0,2.0,2.0,0.0,0.0
2021-04-13,9.0,5.0,3.0,0.0,0.0
2021-04-14,7.0,1.0,1.0,0.0,0.0
2021-04-15,8.0,3.0,5.0,0.0,0.0
2021-04-16,11.0,2.0,1.0,0.0,0.0
2021-04-17,3.0,0.0,0.0,0.0,0.0
2021-04-18,0.0,1.0,0.0,0.0,0.0
2021-04-19,5.0,2.0,0.0,0.0,0.0
2021-04-20,14.0,0.0,0.0,0.0,0.0
2021-04-21,3.0,1.0,0.0,0.0,0.0
2021-04-22,6.0,3.0,7.0,0.0,0.0
2021-04-23,6.0,1.0,4.0,0.0,0.0
2021-04-24,6.0,0.0,1.0,0.0,1.0
2021-04-25,6.0,2.0,0.0,0.0,0.0
2021-04-26,11.0,0.0,2.0,0.0,0.0
2021-04-27,0.0,2.0,0.0,0.0,0.0
2021-04-28,7.0,3.0,7.0,0.0,0.0
2021-04-29,9.0,2.0,3.0,0.0,0.0
2021-04-30,5.0,1.0,0.0,0.0,0.0
2021-05-01,1.0,0.0,0.0,0.0,0.0
2021-05-02,4.0,2.0,0.0,0.0,0.0
2021-05-03,1.0,0.0,1.0,0.0,0.0
2021-05-04,5.0,0.0,2.0,0.0,0.0
2021-05-05,5.0,1.0,5.0,0.0,0.0
2021-05-06,3.0,1.0,3.0,0.0,0.0
2021-05-07,7.0,3.0,3.0,0.0,0.0
2021-05-08,0.0,1.0,0.0,0.0,0.0
2021-05-09,2.0,0.0,0.0,0.0,0.0
2021-05-10,6.0,3.0,1.0,0.0,0.0
2021-05-11,5.0,1.0,3.0,0.0,0.0
2021-05-12,18.0,0.0,30.0,0.0,29.0
2021-05-13,10.0,0.0,10.0,0.0,0.0
2021-05-14,5.0,3.0,4.0,0.0,0.0
2021-05-15,12.0,4.0,3.0,0.0,16.0
2021-05-16,13.0,0.0,3.0,0.0,8.0
2021-05-17,11.0,3.0,0.0,0.0,0.0
2021-05-18,4.0,3.0,5.0,0.0,0.0
2021-05-19,5.0,0.0,0.0,0.0,0.0
2021-05-20,5.0,2.0,5.0,0.0,0.0
2021-05-21,0.0,2.0,1.0,0.0,0.0
2021-05-22,3.0,1.0,0.0,0.0,0.0
2021-05-23,0.0,1.0,0.0,0.0,0.0
2021-05-24,15.0,3.0,10.0,0.0,9.0
2021-05-25,6.0,1.0,5.0,0.0,8.0
2021-05-26,1.0,1.0,8.0,0.0,0.0
2021-05-27,2.0,2.0,1.0,0.0,0.0
2021-05-28,19.0,5.0,2.0,0.0,1.0
2021-05-29,2.0,0.0,0.0,0.0,0.0
2021-05-30,2.0,0.0,0.0,0.0,0.0
2021-05-31,0.0,1.0,6.0,0.0,0.0
2021-06-01,5.0,1.0,3.0,0.0,0.0
2021-06-02,2.0,2.0,1.0,0.0,0.0
2021-06-03,1.0,0.0,4.0,0.0,0.0
2021-06-04,11.0,2.0,9.0,0.0,0.0
2021-06-05,12.0,1.0,5.0,0.0,17.0
2021-06-06,1.0,2.0,0.0,0.0,0.0
2021-06-07,0.0,1.0,2.0,0.0,0.0
2021-06-08,2.0,1.0,10.0,0.0,0.0
2021-06-09,2.0,2.0,2.0,0.0,0.0
2021-06-10,2.0,2.0,1.0,0.0,0.0
2021-06-11,2.0,1.0,1.0,0.0,0.0
2021-06-12,5.0,3.0,0.0,0.0,0.0
2021-06-13,1.0,0.0,0.0,0.0,0.0
2021-06-14,2.0,0.0,3.0,0.0,1.0
2021-06-15,5.0,1.0,3.0,0.0,0.0
2021-06-16,5.0,2.0,0.0,0.0,0.0
2021-06-17,2.0,1.0,4.0,0.0,0.0
2021-06-18,12.0,5.0,5.0,0.0,0.0
2021-06-19,4.0,1.0,1.0,0.0,0.0
2021-06-20,8.0,1.0,0.0,0.0,0.0
2021-06-21,21.0,5.0,6.0,0.0,0.0
2021-06-22,42.0,5.0,4.0,0.0,0.0
2021-06-23,17.0,6.0,3.0,0.0,3.0
2021-06-24,4.0,4.0,0.0,0.0,0.0
2021-06-25,19.0,8.0,4.0,0.0,0.0
2021-06-26,34.0,4.0,1.0,0.0,0.0
2021-06-27,25.0,3.0,5.0,0.0,9.0
2021-06-28,15.0,3.0,0.0,0.0,2.0
2021-06-29,5.0,6.0,6.0,0.0,5.0
2021-06-30,4.0,3.0,3.0,0.0,0.0
2021-07-01,7.0,1.0,12.0,0.0,0.0
2021-07-02,8.0,7.0,1.0,0.0,0.0
2021-07-03,2.0,3.0,0.0,0.0,0.0
2021-07-04,13.0,1.0,5.0,0.0,0.0
2021-07-05,14.0,3.0,4.0,0.0,12.0
2021-07-06,19.0,3.0,6.0,0.0,7.0
2021-07-07,22.0,4.0,7.0,0.0,8.0
2021-07-08,27.0,8.0,7.0,0.0,7.0
2021-07-09,22.0,4.0,5.0,0.0,0.0
2021-07-10,6.0,0.0,3.0,0.0,0.0
2021-07-11,5.0,4.0,0.0,0.0,1.0
2021-07-12,10.0,1.0,4.0,0.0,0.0
2021-07-13,35.0,2.0,3.0,0.0,4.0
2021-07-14,11.0,2.0,4.0,0.0,0.0
2021-07-15,6.0,2.0,1.0,0.0,0.0
2021-07-16,9.0,0.0,5.0,0.0,3.0
2021-07-17,5.0,4.0,0.0,0.0,0.0
2021-07-18,3.0,2.0,0.0,0.0,0.0
2021-07-19,10.0,2.0,6.0,0.0,0.0
2021-07-20,2.0,4.0,3.0,0.0,0.0
2021-07-21,53.0,2.0,5.0,0.0,0.0
2021-07-22,4.0,4.0,1.0,0.0,0.0
2021-07-23,14.0,4.0,5.0,0.0,0.0
2021-07-24,5.0,1.0,0.0,0.0,0.0
2021-07-25,1.0,2.0,0.0,0.0,0.0
2021-07-26,12.0,2.0,7.0,0.0,0.0
2021-07-27,9.0,4.0,3.0,0.0,5.0
2021-07-28,6.0,2.0,3.0,0.0,0.0
2021-07-29,24.0,8.0,5.0,0.0,0.0
2021-07-30,16.0,4.0,6.0,0.0,0.0
2021-07-31,15.0,2.0,0.0,0.0,2.0
2021-08-01,8.0,2.0,0.0,0.0,0.0
2021-08-02,26.0,8.0,9.0,0.0,0.0
2021-08-03,15.0,1.0,3.0,0.0,0.0
2021-08-04,15.0,4.0,7.0,0.0,5.0
2021-08-05,16.0,4.0,4.0,0.0,0.0
2021-08-06,28.0,7.0,8.0,0.0,8.0
2021-08-07,10.0,1.0,0.0,0.0,0.0
2021-08-08,4.0,1.0,0.0,0.0,0.0
2021-08-09,3.0,4.0,6.0,0.0,0.0
2021-08-10,5.0,3.0,5.0,0.0,0.0
2021-08-11,1.0,2.0,2.0,0.0,2.0
2021-08-12,10.0,4.0,5.0,0.0,0.0
2021-08-13,8.0,4.0,4.0,0.0,0.0
2021-08-14,1.0,1.0,0.0,0.0,0.0
2021-08-15,23.0,0.0,0.0,0.0,7.0
2021-08-16,14.0,6.0,3.0,0.0,0.0
2021-08-17,5.0,3.0,3.0,0.0,0.0
2021-08-18,4.0,4.0,5.0,0.0,0.0
2021-08-19,26.0,3.0,5.0,0.0,0.0
2021-08-20,9.0,3.0,2.0,0.0,0.0
2021-08-21,10.0,1.0,3.0,0.0,5.0
2021-08-22,8.0,3.0,0.0,0.0,0.0
2021-08-23,7.0,2.0,3.0,0.0,1.0
2021-08-24,7.0,2.0,5.0,0.0,1.0
2021-08-25,5.0,3.0,2.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,8.0,1.0,0.0,0.0,0.0
2021-08-29,1.0,1.0,0.0,0.0,0.0
2021-08-30,8.0,3.0,7.0,0.0,0.0
2021-08-31,12.0,2.0,8.0,0.0,0.0
2021-09-01,4.0,0.0,7.0,0.0,0.0
2021-09-02,11.0,1.0,4.0,0.0,4.0
2021-09-03,1.0,1.0,4.0,0.0,0.0
2021-09-04,1.0,2.0,0.0,0.0,0.0
2021-09-05,2.0,0.0,0.0,0.0,0.0
2021-09-06,8.0,3.0,5.0,0.0,2.0
2021-09-07,12.0,2.0,8.0,0.0,0.0
2021-09-08,4.0,5.0,4.0,0.0,0.0
2021-09-09,12.0,0.0,7.0,0.0,1.0
2021-09-10,6.0,3.0,5.0,0.0,0.0
2021-09-11,2.0,2.0,0.0,0.0,0.0
2021-09-12,1.0,1.0,0.0,0.0,0.0
2021-09-13,3.0,2.0,6.0,0.0,0.0
2021-09-14,7.0,1.0,4.0,0.0,0.0
2021-09-15,3.0,2.0,2.0,0.0,0.0
2021-09-16,11.0,2.0,8.0,0.0,6.0
2021-09-17,9.0,2.0,1.0,0.0,0.0
2021-09-18,3.0,1.0,0.0,0.0,0.0
2021-09-19,4.0,0.0,0.0,0.0,0.0
2021-09-20,13.0,0.0,8.0,0.0,1.0
2021-09-21,1.0,2.0,3.0,0.0,0.0
2021-09-22,8.0,1.0,7.0,0.0,0.0
2021-09-23,3.0,2.0,1.0,0.0,0.0
2021-09-24,16.0,1.0,3.0,0.0,2.0
2021-09-25,3.0,4.0,0.0,0.0,0.0
2021-09-26,1.0,1.0,0.0,0.0,0.0
2021-09-27,7.0,1.0,7.0,0.0,0.0
2021-09-28,5.0,2.0,4.0,0.0,0.0
2021-09-29,3.0,3.0,2.0,0.0,0.0
2021-09-30,7.0,1.0,5.0,0.0,0.0
2021-10-01,5.0,1.0,1.0,0.0,0.0
2021-10-02,1.0,1.0,0.0,0.0,0.0
2021-10-03,1.0,0.0,0.0,0.0,0.0
2021-10-04,8.0,1.0,6.0,0.0,0.0
2021-10-05,7.0,3.0,4.0,0.0,0.0
2021-10-06,6.0,0.0,3.0,0.0,0.0
2021-10-07,1.0,1.0,0.0,0.0,0.0
2021-10-08,2.0,2.0,0.0,0.0,0.0
2021-10-09,2.0,0.0,0.0,0.0,0.0
2021-10-10,1.0,2.0,0.0,0.0,0.0
2021-10-11,3.0,2.0,0.0,0.0,0.0
2021-10-12,4.0,0.0,0.0,0.0,0.0
2021-10-13,1.0,1.0,0.0,0.0,0.0
2021-10-14,2.0,2.0,0.0,0.0,0.0
2021-10-15,6.0,2.0,0.0,0.0,0.0
2021-10-16,6.0,0.0,0.0,0.0,0.0
2021-10-17,1.0,0.0,0.0,0.0,0.0
2021-10-18,4.0,1.0,0.0,0.0,0.0
2021-10-19,3.0,1.0,0.0,0.0,0.0
2021-10-20,1.0,1.0,0.0,0.0,0.0
2021-10-21,1.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,1.0,0.0,0.0,0.0
2021-10-24,2.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,0.0,2.0,0.0,0.0,0.0
2021-10-31,4.0,0.0,0.0,0.0,0.0
2021-11-01,6.0,1.0,3.0,0.0,0.0
2021-11-02,6.0,5.0,0.0,0.0,0.0
2021-11-03,15.0,3.0,4.0,0.0,0.0
2021-11-04,6.0,1.0,2.0,0.0,0.0
2021-11-05,3.0,0.0,0.0,0.0,0.0
2021-11-06,11.0,2.0,0.0,0.0,8.0
2021-11-07,4.0,1.0,0.0,0.0,6.0
2021-11-08,0.0,2.0,9.0,0.0,0.0
2021-11-09,5.0,1.0,4.0,0.0,0.0
2021-11-10,3.0,1.0,2.0,0.0,0.0
2021-11-11,2.0,0.0,2.0,0.0,0.0
2021-11-12,7.0,4.0,2.0,0.0,0.0
2021-11-13,6.0,3.0,0.0,0.0,0.0
2021-11-14,6.0,1.0,1.0,0.0,1.0
2021-11-15,7.0,2.0,6.0,0.0,2.0
2021-11-16,10.0,6.0,5.0,0.0,0.0
2021-11-17,8.0,1.0,1.0,0.0,0.0
2021-11-18,7.0,2.0,1.0,0.0,0.0
2021-11-19,13.0,4.0,7.0,0.0,5.0
2021-11-20,4.0,1.0,0.0,0.0,0.0
2021-11-21,1.0,0.0,1.0,0.0,1.0
2021-11-22,11.0,1.0,12.0,0.0,0.0
2021-11-23,2.0,3.0,2.0,0.0,0.0
2021-11-24,5.0,1.0,3.0,0.0,0.0
2021-11-25,7.0,1.0,6.0,0.0,2.0
2021-11-26,6.0,2.0,2.0,0.0,0.0
2021-11-27,3.0,0.0,0.0,0.0,0.0
2021-11-28,1.0,3.0,0.0,0.0,0.0
2021-11-29,3.0,3.0,1.0,0.0,0.0
2021-11-30,10.0,2.0,6.0,0.0,0.0
2021-12-01,4.0,6.0,2.0,0.0,0.0
2021-12-02,9.0,1.0,2.0,0.0,0.0
2021-12-03,10.0,4.0,0.0,0.0,0.0
2021-12-04,8.0,5.0,0.0,0.0,0.0
2021-12-05,2.0,3.0,0.0,0.0,0.0
2021-12-06,23.0,10.0,2.0,0.0,6.0
2021-12-07,26.0,9.0,3.0,0.0,1.0
2021-12-08,16.0,6.0,5.0,0.0,0.0
2021-12-09,54.0,17.0,2.0,0.0,0.0
2021-12-10,18.0,10.0,4.0,0.0,0.0
2021-12-11,16.0,11.0,0.0,0.0,0.0
2021-12-12,19.0,9.0,0.0,0.0,0.0
2021-12-13,15.0,10.0,2.0,0.0,0.0
2021-12-14,43.0,13.0,1.0,0.0,0.0
2021-12-15,52.0,6.0,3.0,0.0,0.0
2021-12-16,15.0,9.0,5.0,0.0,0.0
2021-12-17,14.0,13.0,2.0,0.0,0.0
2021-12-18,7.0,9.0,0.0,0.0,0.0
2021-12-19,25.0,3.0,0.0,0.0,0.0
2021-12-20,28.0,6.0,4.0,0.0,0.0
2021-12-21,19.0,6.0,4.0,0.0,0.0
2021-12-22,23.0,10.0,1.0,0.0,1.0
2021-12-23,34.0,12.0,5.0,0.0,0.0
2021-12-24,12.0,8.0,2.0,0.0,0.0
2021-12-25,2.0,2.0,1.0,0.0,0.0
2021-12-26,15.0,1.0,1.0,0.0,2.0
2021-12-27,14.0,3.0,4.0,0.0,0.0
2021-12-28,13.0,8.0,3.0,0.0,0.0
2021-12-29,6.0,3.0,1.0,0.0,1.0
2021-12-30,17.0,11.0,0.0,0.0,13.0
2021-12-31,7.0,7.0,2.0,0.0,0.0
2022-01-01,0.0,6.0,0.0,0.0,0.0
2022-01-02,15.0,3.0,0.0,0.0,0.0
2022-01-03,11.0,3.0,5.0,0.0,0.0
2022-01-04,11.0,7.0,6.0,0.0,0.0
2022-01-05,15.0,7.0,4.0,0.0,0.0
2022-01-06,7.0,6.0,0.0,0.0,0.0
2022-01-07,13.0,4.0,2.0,0.0,3.0
2022-01-08,13.0,1.0,0.0,0.0,3.0
2022-01-09,5.0,3.0,0.0,0.0,0.0
2022-01-10,4.0,3.0,5.0,0.0,0.0
2022-01-11,10.0,3.0,2.0,0.0,0.0
2022-01-12,13.0,7.0,3.0,0.0,0.0
2022-01-13,28.0,7.0,4.0,0.0,0.0
2022-01-14,5.0,4.0,0.0,0.0,0.0
2022-01-15,9.0,3.0,0.0,0.0,6.0
2022-01-16,15.0,7.0,3.0,0.0,3.0
2022-01-17,24.0,8.0,3.0,0.0,0.0
2022-01-18,55.0,8.0,7.0,0.0,4.0
2022-01-19,23.0,8.0,4.0,0.0,0.0
2022-01-20,10.0,5.0,2.0,0.0,0.0
2022-01-21,11.0,3.0,1.0,0.0,0.0
2022-01-22,6.0,2.0,1.0,0.0,0.0
2022-01-23,6.0,4.0,0.0,0.0,0.0
2022-01-24,7.0,2.0,5.0,0.0,2.0
2022-01-25,12.0,6.0,5.0,0.0,0.0
2022-01-26,12.0,4.0,5.0,0.0,5.0
2022-01-27,11.0,10.0,3.0,0.0,1.0
2022-01-28,16.0,3.0,6.0,0.0,0.0
2022-01-29,11.0,5.0,0.0,0.0,0.0
2022-01-30,10.0,3.0,0.0,0.0,2.0
2022-01-31,13.0,0.0,0.0,0.0,5.0
2022-02-01,5.0,4.0,6.0,0.0,4.0
2022-02-02,5.0,1.0,4.0,0.0,0.0
2022-02-03,5.0,0.0,4.0,0.0,0.0
2022-02-04,5.0,2.0,1.0,0.0,0.0
2022-02-05,2.0,0.0,1.0,0.0,0.0
2022-02-06,7.0,3.0,0.0,0.0,0.0
2022-02-07,12.0,7.0,8.0,0.0,3.0
2022-02-08,10.0,8.0,5.0,0.0,2.0
2022-02-09,8.0,2.0,3.0,0.0,0.0
2022-02-10,14.0,5.0,6.0,0.0,0.0
2022-02-11,4.0,2.0,0.0,0.0,0.0
2022-02-12,12.0,4.0,0.0,0.0,0.0
2022-02-13,6.0,3.0,1.0,0.0,1.0
2022-02-14,3.0,5.0,5.0,0.0,0.0
2022-02-15,16.0,7.0,8.0,0.0,3.0
2022-02-16,20.0,5.0,2.0,0.0,0.0
2022-02-17,4.0,6.0,2.0,0.0,0.0
2022-02-18,2.0,3.0,1.0,0.0,0.0
2022-02-19,2.0,3.0,0.0,0.0,0.0
2022-02-20,6.0,2.0,0.0,0.0,0.0
2022-02-21,7.0,2.0,2.0,0.0,0.0
2022-02-22,13.0,4.0,5.0,0.0,0.0
2022-02-23,21.0,5.0,0.0,0.0,6.0
2022-02-24,14.0,0.0,6.0,0.0,3.0
2022-02-25,9.0,3.0,1.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,1.0
2022-02-27,0.0,1.0,0.0,0.0,0.0
2022-02-28,6.0,2.0,1.0,0.0,4.0
2022-03-01,7.0,4.0,3.0,0.0,0.0
2022-03-02,4.0,9.0,1.0,0.0,0.0
2022-03-03,16.0,3.0,4.0,0.0,4.0
2022-03-04,7.0,1.0,3.0,0.0,0.0
2022-03-05,3.0,4.0,0.0,0.0,0.0
2022-03-06,4.0,2.0,0.0,0.0,0.0
2022-03-07,7.0,2.0,8.0,0.0,0.0
2022-03-08,11.0,4.0,5.0,0.0,5.0
2022-03-09,20.0,1.0,2.0,0.0,0.0
2022-03-10,21.0,0.0,4.0,0.0,0.0
2022-03-11,4.0,1.0,2.0,0.0,0.0
2022-03-12,9.0,2.0,0.0,0.0,0.0
2022-03-13,15.0,4.0,0.0,0.0,0.0
2022-03-14,10.0,3.0,1.0,0.0,0.0
2022-03-15,9.0,2.0,1.0,0.0,0.0
2022-03-16,14.0,6.0,2.0,0.0,6.0
2022-03-17,5.0,2.0,2.0,0.0,0.0
2022-03-18,3.0,3.0,2.0,0.0,0.0
2022-03-19,12.0,2.0,0.0,0.0,0.0
2022-03-20,9.0,2.0,0.0,0.0,0.0
2022-03-21,10.0,3.0,3.0,0.0,0.0
2022-03-22,4.0,8.0,4.0,0.0,0.0
2022-03-23,10.0,4.0,1.0,0.0,0.0
2022-03-24,12.0,6.0,5.0,0.0,0.0
2022-03-25,22.0,2.0,4.0,0.0,0.0
2022-03-26,8.0,1.0,9.0,0.0,6.0
2022-03-27,2.0,4.0,0.0,0.0,0.0
2022-03-28,5.0,4.0,2.0,0.0,0.0
2022-03-29,11.0,3.0,6.0,3.0,12.0
2022-03-30,10.0,3.0,3.0,4.0,1.0
2022-03-31,6.0,3.0,4.0,0.0,0.0
2022-04-01,14.0,7.0,1.0,0.0,0.0
2022-04-02,7.0,4.0,0.0,0.0,0.0
2022-04-03,10.0,1.0,0.0,0.0,5.0
2022-04-04,13.0,3.0,6.0,0.0,2.0
2022-04-05,15.0,6.0,2.0,0.0,0.0
2022-04-06,10.0,3.0,4.0,0.0,0.0
2022-04-07,8.0,1.0,3.0,0.0,0.0
2022-04-08,9.0,5.0,3.0,0.0,0.0
2022-04-09,14.0,2.0,0.0,0.0,0.0
2022-04-10,7.0,0.0,0.0,0.0,0.0
2022-04-11,15.0,3.0,10.0,0.0,0.0
2022-04-12,7.0,3.0,3.0,0.0,2.0
2022-04-13,7.0,5.0,4.0,0.0,0.0
2022-04-14,12.0,6.0,4.0,0.0,0.0
2022-04-15,14.0,0.0,7.0,0.0,2.0
2022-04-16,33.0,1.0,0.0,0.0,0.0
2022-04-17,34.0,3.0,0.0,0.0,0.0
2022-04-18,49.0,6.0,4.0,0.0,4.0
2022-04-19,48.0,8.0,2.0,0.0,0.0
2022-04-20,28.0,7.0,8.0,0.0,5.0
2022-04-21,14.0,8.0,3.0,0.0,0.0
2022-04-22,20.0,4.0,8.0,0.0,3.0
2022-04-23,7.0,4.0,1.0,0.0,1.0
2022-04-24,6.0,7.0,2.0,0.0,2.0
2022-04-25,7.0,4.0,4.0,0.0,1.0
2022-04-26,6.0,2.0,5.0,0.0,0.0
2022-04-27,40.0,4.0,8.0,0.0,0.0
2022-04-28,54.0,4.0,8.0,0.0,2.0
2022-04-29,5.0,4.0,4.0,0.0,0.0
2022-04-30,12.0,5.0,4.0,0.0,0.0
2022-05-01,4.0,1.0,0.0,0.0,0.0
2022-05-02,7.0,1.0,4.0,0.0,0.0
2022-05-03,3.0,4.0,5.0,0.0,0.0
2022-05-04,5.0,4.0,0.0,0.0,1.0
2022-05-05,7.0,3.0,0.0,0.0,0.0
2022-05-06,9.0,6.0,0.0,0.0,0.0
2022-05-07,8.0,5.0,0.0,0.0,0.0
2022-05-08,5.0,1.0,0.0,0.0,0.0
2022-05-09,1.0,4.0,0.0,0.0,0.0
2022-05-10,17.0,3.0,2.0,0.0,0.0
2022-05-11,9.0,1.0,6.0,0.0,0.0
2022-05-12,11.0,4.0,5.0,0.0,0.0
2022-05-13,10.0,5.0,5.0,0.0,0.0
2022-05-14,4.0,1.0,0.0,0.0,0.0
2022-05-15,19.0,6.0,1.0,0.0,0.0
2022-05-16,5.0,1.0,9.0,0.0,0.0
2022-05-17,28.0,5.0,10.0,0.0,0.0
2022-05-18,12.0,5.0,2.0,0.0,1.0
2022-05-19,11.0,7.0,3.0,0.0,2.0
2022-05-20,8.0,1.0,5.0,0.0,0.0
2022-05-21,7.0,3.0,1.0,0.0,2.0
2022-05-22,9.0,3.0,2.0,0.0,12.0
2022-05-23,10.0,5.0,3.0,0.0,0.0
2022-05-24,4.0,0.0,1.0,0.0,0.0
2022-05-25,7.0,1.0,5.0,0.0,0.0
2022-05-26,9.0,2.0,2.0,0.0,1.0
2022-05-27,7.0,3.0,1.0,0.0,0.0
2022-05-28,5.0,1.0,0.0,0.0,0.0
2022-05-29,1.0,1.0,0.0,0.0,0.0
2022-05-30,10.0,4.0,4.0,0.0,0.0
2022-05-31,9.0,5.0,1.0,0.0,0.0
