date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,5.6098981554546565,6.0,0.0,,0.0
2021-01-04,5.6098981554546565,5.972411440021157,0.0,,0.0
2021-01-05,6.0,5.560485699647414,0.0,,0.0
2021-01-06,5.582994579968771,5.176968631023584,1.1340117879663332,,3.18186100471387
2021-01-07,5.5848499989677975,5.399260774963975,1.0558040784514133,,2.962422314733603
2021-01-08,5.9766793025812,5.02686266666314,0.9829900040754539,,2.758117327510596
2021-01-09,5.951384051055232,5.2015709701210975,0.9151975900012848,,2.5679023394064164
2021-01-10,5.537731455089159,4.8428066414646,0.8520805148287822,,2.390805626343905
2021-01-11,5.152606624362125,4.5087846803016545,0.7933163413923146,,2.2259224796994976
2021-01-12,4.79404212678868,4.19779871646029,0.7386048695721549,,2.072410584547808
2021-01-13,4.460206215254782,3.908260060470055,0.6876666027051097,,1.9294857166479593
2021-01-14,4.149393470033568,4.1021773952961045,0.6402413197599297,,1.7964177361894795
2021-01-15,4.250117931097091,3.8192333131792617,0.5960867459833827,,1.672526857831584
2021-01-16,3.9537940330591654,3.5558026160359946,0.5549773152259081,,1.5571801779811296
2021-01-17,3.677906265920407,3.3105395531784687,0.5167030176241213,,1.449788441568638
2021-01-18,3.8111470858882863,3.4960195839937467,0.4810683267534922,,1.3498030318052838
2021-01-19,4.325300728334758,3.6273250485776396,1.3659007434099053,,3.1885573489762713
2021-01-20,4.413893654343028,3.7495749638798843,1.2717006921402565,,2.968656842150321
2021-01-21,4.106274878839865,3.4909482908262284,1.1839971961305837,,2.7639218875192646
2021-01-22,4.209973035847781,3.250157940052136,1.1023422170870951,,2.573306584931729
2021-01-23,3.9164177512753255,3.0259738203659112,1.0263186159086746,,2.395837165281265
2021-01-24,3.643107658742349,2.8172506744511505,0.9555380217080762,,2.2306070159515223
2021-01-25,3.388646538108199,2.622922228254649,0.8896388477971744,,2.076772049334176
2021-01-26,3.151734460276404,2.7316756236426434,0.8282844445008176,,1.933546390759405
2021-01-27,2.9311611464330083,2.543248905088108,0.7711613793628302,,1.8001983638104808
2021-01-28,3.5060034743591553,2.698879852386885,0.717977835958497,,1.676046752513206
2021-01-29,3.2609978147169496,2.5127149111603333,0.6684621231337731,,1.5604573213053987
2021-01-30,3.422990941664378,2.3393889313976812,0.6223612870555817,,1.4528395750084746
2021-01-31,3.1837102842769847,2.1780164674807296,1.9564541329419018,,1.3526437422492692
2021-02-01,2.9609317411921694,2.0277731390063263,1.821526261704529,,1.2593579669217334
2021-02-02,2.75351723556148,1.887891419392227,1.6959037608973202,,1.1725056933409244
2021-02-03,2.5604071785949762,1.757656714923927,1.578944880835436,,1.0916432317312053
2021-02-04,2.3806150565916795,1.6364037142120622,1.470052130432992,,1.0163574916118117
2021-02-05,2.2132223912782654,1.5235129894113602,1.3686692248858892,,0.9462638715006524
2021-02-06,2.0573740477106037,1.4184078318382927,1.2742782438592761,,0.8810042941557796
2021-02-07,1.9122738657682978,1.3205513058219884,1.1863969856620846,,0.8202453773174502
2021-02-08,2.0000959326656584,1.2294435057378434,2.2520884321915515,,2.695520912039323
2021-02-09,2.081861305294235,1.1446190022112255,2.0967719885921343,,2.5096229181055763
2021-02-10,2.325174191512195,1.1897929843498525,1.9521670238616418,,2.3365454754776054
2021-02-11,2.1616050341352966,1.1077029995396477,1.8175348153194597,,2.1754044082032875
2021-02-12,2.009316508301633,1.031274392992216,1.6921875866767384,,2.0253765179823713
2021-02-13,1.867530639422015,0.9601167248273652,1.5754849944921356,,1.8856953788111732
2021-02-14,1.7355231063271983,0.8938664820531941,1.4668308569409538,,1.755647421651782
2021-02-15,1.8633992982397447,0.9149509014758364,1.3656701081864053,,1.6345682891240727
2021-02-16,1.731676685226464,0.8518155430707361,1.2714859627942394,,1.5218394415982748
2021-02-17,1.60903839035203,0.7930343473142636,2.101806818344394,,1.4168849973501176
2021-02-18,1.494857908917212,0.7383070271272029,1.9568546239758149,,1.3191687906363163
2021-02-19,1.388551943443416,0.6873540048840774,1.8218991326671379,,1.2281916326613982
2021-02-20,1.2895774238643647,0.6399149841749606,1.6962509166211284,,1.1434887614433704
2021-02-21,1.1974287332217997,0.5957476200664726,1.5792680947851885,,1.0646274675507241
2021-02-22,1.1116351246925151,0.5546262810689147,1.47035305376552,,0.9912048835817088
2021-02-23,1.031758316751457,0.5163408964849814,1.3689493948851394,,0.922845926093315
2021-02-24,0.957390254185644,0.48069588325166435,1.2745390917896124,,0.8592013794661897
2021-02-25,1.2782528680662657,0.4475091467930588,1.186639844079984,,0.7999461119167974
2021-02-26,1.5769870258171892,0.4166111507798743,1.104802613453778,,0.7447774145432252
2021-02-27,1.4650169833158087,0.3878440510434611,1.0286093297673107,,0.6934134549195545
2021-02-28,1.5279555175162227,0.36106088921990404,0.9576707553005994,,0.6455918373388956
2021-03-01,1.4193669583459432,0.33612484200486814,0.8916244963143514,,0.6010682623500061
2021-03-02,1.3182672653253382,0.5198227220252871,0.8301331517409478,,0.5596152787396609
2021-03-03,1.2241399649268438,0.48393758289263855,0.7728825895519167,,0.5210211215852015
2021-03-04,1.1365042024868663,0.450527280941552,0.7195803419966121,,0.48508863044139444
2021-03-05,1.0549122857324047,0.41942113774571277,0.6699541115140872,,0.4516342421350914
2021-03-06,1.7591510868103177,0.390460245804759,0.6237503796855295,,0.4204870530223265
2021-03-07,1.634618005619756,0.36349665675628484,0.5807331121210101,,0.3914879459173384
2021-03-08,1.5186734127871642,0.545306825414537,0.5406825526643886,,0.36448877723338396
2021-03-09,1.4107249987706127,0.507664161910216,0.5033941007564998,,0.3393516201828058
2021-03-10,1.3102213029620997,0.4726175441648137,0.46867726622156874,,0.3159480601701985
2021-03-11,1.2166488965196909,0.4399879345397841,0.4363546961373227,,0.29415853877915027
2021-03-12,1.1295297594871034,0.6165228426612432,0.40626126881750724,,0.2738717430012778
2021-03-13,1.4385206833469348,0.5739687296916323,0.607745635938222,,0.2549840365873966
2021-03-14,1.3361000437745372,0.7412635829750328,0.5658321438045515,,0.23739893061585202
2021-03-15,1.630844741131787,0.938403700138186,0.5268092373352721,,0.22102659057337942
2021-03-16,1.5151603734362964,0.8736509073425788,0.4904775657949084,,0.20578337743038777
2021-03-17,1.407454237995667,0.8133638243949446,0.4566515267745699,,0.19159142036622306
2021-03-18,1.307176111895771,0.757234471305768,0.42515831803149606,,0.17837821896165595
2021-03-19,1.603915563175694,0.7049761080848105,0.3958370547189791,,0.16607627282636933
2021-03-20,2.2702920692575175,0.656321769913574,0.3685379474969806,,0.15462273676937832
2021-03-21,2.500609730374562,0.611022903340354,0.343121537324775,,0.1439590997508005
2021-03-22,2.7150434148628446,0.5688480965308044,0.3194579830265147,,0.13403088597488322
2021-03-23,2.524586724841074,0.5295818970874304,0.29742639799020326,,0.12478737659730506
2021-03-24,2.347264978958736,0.4930237113987722,0.27691423261156856,,0.11618135062507713
2021-03-25,2.182172318999318,0.45898677989553843,0.2578166993280121,,0.10816884368541663
2021-03-26,2.028465359726756,0.4272972229787346,0.2400362373053906,,0.10070892343124996
2021-03-27,1.8853588804040262,0.39779315274584837,0.22348201404294987,,0.09376348043599134
2021-03-28,2.142223657993725,0.5772380458186134,0.2080694613503326,,0.08729703350937125
2021-03-29,1.991271778790514,0.5373932291829767,0.1937198433261717,,0.08127654843975943
2021-03-30,1.8507303740151113,0.5002963309360048,0.18035985413126332,,0.07567126923701742
2021-03-31,2.1099833244592183,0.5899063593694747,0.167921243501521,,0.07045256101377484
2021-04-01,1.9612549165342497,0.549187865937227,0.156340468087623,,0.06559376370248002
2021-04-02,1.822783640190313,0.511277544465824,0.14555836684020074,,0.06107005586092967
2021-04-03,1.6938621070425102,0.47598172792348326,0.1355198587822558,,0.05685832787052073
2021-04-04,1.5738317141117972,0.4431201056254419,0.12617366162485888,,0.05293706387945034
2021-04-05,1.462079279314237,0.4125248021065758,0.1174720297886617,,0.04928623188776411
2021-04-06,1.3580339089854736,0.5081880394248339,0.10937051049289191,,0.04588718141274589
2021-04-07,1.2611640814380047,0.4731052921956649,0.1018277166657959,,0.04272254821186686
2021-04-08,1.17097493165243,0.44044204477540416,0.09480511551643067,,0.0397761655765657
2021-04-09,1.087005723231378,0.41003143510826473,0.08826683168771132,,0.037032981743699095
2021-04-10,1.0088274947014326,0.3817181088664454,0.08217946398511053,,0.03447898300275433
2021-04-11,1.3261427126844136,0.355357425813717,0.07651191474475809,,0.032101122106012646
2021-04-12,1.2314722779852936,0.33081472090255604,0.07123523096925752,,0.029887251615942807
2021-04-13,1.1433308387826644,0.30796461633009586,0.06632245641965355,,0.02782606184932606
2021-04-14,1.0612681195250442,0.286690381038495,0.061748493907953304,,0.025907023101096674
2021-04-15,0.98486489814726,0.2668833343876942,0.05748997708671514,,0.024120331852745182
2021-04-16,0.9137308644507022,0.2484422909541899,0.05352515108073479,,0.022456860690486892
2021-04-17,1.237604470726837,0.2312730436195481,0.04983376135102893,,0.020908111677349864
2021-04-18,1.1490401216799635,0.215287882307985,0.046396950223371765,,0.019466172940980908
2021-04-19,1.0665836587742537,0.20040514591446074,0.043197160552794406,,0.018123678255396018
2021-04-20,0.989813848482731,0.186548805134283,0.04021804603191203,,0.016873769410196294
2021-04-21,0.9183385078664854,0.17364807406308302,0.03744438768488362,,0.01571006117501034
2021-04-22,1.6319961901765307,0.1616370485830003,0.03486201612040889,,0.01462660868018204
2021-04-23,1.516232412202092,0.15045436968775086,0.03245773914658758,,0.013617877047066039
2021-04-24,1.4084523430534768,0.1400429100266566,0.2597216600377106,,0.01267871311278562
2021-04-25,1.3081053821220077,0.1303494820663274,0.24180982141442017,,0.011804319105007302
2021-04-26,1.2146789012547776,0.12132456637912438,0.22513328200652916,,0.010990228132248175
2021-04-27,1.1276956259645978,0.11292205867034916,0.2096068487646995,,0.010232281364506922
2021-04-28,1.0467111972461547,0.10509903425183427,0.19515120402230643,,0.009526606787644375
2021-04-29,0.9713119015427766,0.09781552875873424,0.18169250029663012,,0.008869599422979246
2021-04-30,0.9011125572672177,0.09103433398929625,0.16916198303479357,,0.008257902911049643
2021-05-01,0.8357545470796282,0.0847208078246471,0.15749563937722158,,0.007688392365460012
2021-05-02,0.7749039858704934,0.07884269725755995,0.14663387114430976,,0.007158158409221391
2021-05-03,0.7182500150895746,0.07336997362613398,0.13652119037573665,,0.006664492312033707
2021-05-04,1.4457069037980275,0.06827467921066843,0.12710593586706515,,0.006204872152583106
2021-05-05,1.4821127501528328,0.06353078441006257,0.11834000925554343,,0.005776949935163583
2021-05-06,1.3766857611455459,0.05911405476811919,0.11017862930688524,,0.005378539594807473
2021-05-07,1.2785295989663477,0.055001927170447766,0.1025801031477897,,0.005007605829648337
2021-05-08,1.5772446718276105,0.051173394579512296,0.09550561327552834,,0.0046622537034656936
2021-05-09,1.465256860635856,0.047608898718986166,0.08891901925652637,,0.004340718965295646
2021-05-10,1.3609923467676708,0.04429023015918599,0.08278667310090387,,0.004041359036654566
2021-05-11,1.2639184890283262,0.04120043529316513,0.07707724736980705,,0.0037626446203335613
2021-05-12,1.1735393800985912,0.24523792956956347,0.5307663464571128,,0.003503151887896764
2021-05-13,1.0893933131640106,0.4352038725165551,0.4941617708393809,,0.003261555205972849
2021-05-14,1.4011522678047448,0.4051545161086467,0.4600816487125271,,0.0030366203641816174
2021-05-15,1.3013087603387055,0.3771775291081803,0.42835187983580103,,0.002827198270100127
2021-05-16,1.2083510120082548,0.3511299894870564,0.39881037088160787,,0.0026322190790587386
2021-05-17,1.1218041428730077,0.3268788319087686,0.3713062073725315,,0.002450686728778826
2021-05-18,1.4313278678786387,0.5525972077661467,0.34569888272615,,0.00228167385093201
2021-05-19,1.329403284545434,0.5144517592720597,0.3218575804691741,,0.002124317033626354
2021-05-20,1.2345079828214158,0.47893703136377164,0.2996605059540587,,0.00197781241061764
2021-05-21,1.1461571846645717,0.4458715950353656,0.967501421143683,,0.001841411554712975
2021-05-22,1.0638995450013027,0.41508653362616,0.9007771852027393,,0.0017144176543879423
2021-05-23,0.987314846004466,0.38642457990034773,0.8386546207059987,,0.0015961819540853254
2021-05-24,1.696215539477409,0.608036352447962,0.7808163710021367,,0.0014861004400104757
2021-05-25,2.356226529952218,0.5660675146654737,0.7269669661054375,,0.0013836107544925114
2021-05-26,2.1905158319932494,0.5269930794886744,0.6768313132705798,,0.0012881893231482004
2021-05-27,2.4263353025767946,0.4906134329447578,0.6301532916657121,,0.0011993486801724624
2021-05-28,2.255789516850614,0.456742727541801,0.5866944439646286,,0.001116634978091603
