date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-22,14.0,1.0,3.0,0.0,1.0
2022-05-23,59.0,6.0,7.0,29.0,6.0
2022-05-24,70.0,9.0,11.0,16.0,5.0
2022-05-25,64.0,8.0,12.0,3.0,13.0
2022-05-26,52.0,6.0,9.0,13.0,8.0
2022-05-27,36.0,10.0,6.0,3.0,7.0
2022-05-28,32.0,4.0,6.0,2.0,3.0
2022-05-29,27.0,1.0,6.0,1.0,2.0
2022-05-30,54.0,6.0,6.0,8.0,8.0
2022-05-31,73.0,8.0,9.0,0.0,7.0
2022-06-01,76.0,6.0,19.0,13.0,11.0
2022-06-02,81.0,7.0,17.0,15.0,19.0
2022-06-03,15.0,2.0,2.0,0.0,0.0
2022-06-04,7.0,0.0,0.0,0.0,0.0
2022-06-05,9.0,2.0,2.0,0.0,0.0
2022-06-06,69.0,4.0,10.0,13.0,13.0
2022-06-07,55.0,7.0,5.0,0.0,5.0
2022-06-08,47.0,7.0,7.0,6.0,5.0
2022-06-09,66.0,18.0,5.0,11.0,6.0
2022-06-10,73.0,7.0,8.0,5.0,6.0
2022-06-11,35.0,6.0,4.0,15.0,3.0
2022-06-12,13.0,0.0,3.0,2.0,2.0
2022-06-13,57.0,5.0,6.0,10.0,3.0
2022-06-14,53.0,8.0,5.0,5.0,6.0
2022-06-15,42.0,9.0,2.0,2.0,4.0
2022-06-16,64.0,11.0,5.0,8.0,1.0
2022-06-17,74.0,10.0,9.0,7.0,7.0
2022-06-18,19.0,4.0,2.0,1.0,0.0
2022-06-19,9.0,1.0,2.0,0.0,1.0
2022-06-20,57.0,5.0,7.0,1.0,3.0
2022-06-21,73.0,11.0,5.0,13.0,7.0
2022-06-22,78.0,11.0,8.0,2.0,6.0
2022-06-23,68.0,8.0,9.0,7.0,8.0
2022-06-24,69.0,13.0,9.0,4.0,9.0
2022-06-25,8.0,0.0,0.0,3.0,1.0
2022-06-26,5.0,1.0,1.0,0.0,1.0
2022-06-27,63.0,5.0,15.0,4.0,9.0
2022-06-28,77.0,14.0,10.0,4.0,7.0
2022-06-29,66.0,9.0,12.0,8.0,7.0
2022-06-30,44.0,11.0,3.0,4.0,3.0
2022-07-01,55.0,8.0,7.0,3.0,3.0
2022-07-02,2.0,2.0,0.0,0.0,2.0
2022-07-03,13.0,0.0,3.0,2.0,2.0
2022-07-04,64.0,10.0,6.0,5.0,5.0
2022-07-05,67.0,7.0,6.0,2.0,6.0
2022-07-06,27.0,6.0,2.0,0.0,2.0
2022-07-07,50.0,11.0,7.0,4.0,3.0
2022-07-08,63.0,7.0,8.0,17.0,6.0
2022-07-09,14.0,3.0,2.0,0.0,0.0
2022-07-10,7.0,4.0,0.0,0.0,3.0
2022-07-11,42.0,5.0,5.0,2.0,6.0
2022-07-12,72.0,9.0,12.0,3.0,8.0
2022-07-13,60.0,7.0,8.0,14.0,6.0
2022-07-14,33.0,9.0,3.0,0.0,3.0
2022-07-15,72.0,11.0,6.0,5.0,7.0
2022-07-16,15.0,5.0,0.0,0.0,0.0
2022-07-17,24.0,2.0,5.0,0.0,1.0
2022-07-18,47.0,4.0,5.0,4.0,3.0
2022-07-19,45.0,17.0,1.0,1.0,3.0
2022-07-20,72.0,13.0,6.0,2.0,5.0
2022-07-21,58.0,12.0,5.0,1.0,4.0
2022-07-22,35.0,8.0,3.0,2.0,3.0
2022-07-23,28.0,6.0,3.0,2.0,4.0
2022-07-24,7.0,0.0,2.0,0.0,1.0
2022-07-25,55.0,6.0,7.0,4.0,6.0
2022-07-26,96.0,11.0,13.0,15.0,9.0
2022-07-27,103.0,15.0,11.0,14.0,5.0
2022-07-28,78.0,7.0,11.0,7.0,3.0
2022-07-29,81.0,13.0,11.0,3.0,3.0
2022-07-30,21.0,2.0,3.0,7.0,2.0
2022-07-31,13.0,2.0,6.0,2.0,3.0
2022-08-01,79.0,14.0,8.0,6.0,6.0
2022-08-02,90.0,11.0,9.0,6.0,2.0
2022-08-03,71.0,9.0,5.0,3.0,5.0
2022-08-04,71.0,6.0,12.0,4.0,8.0
2022-08-05,70.0,7.0,9.0,2.0,11.0
2022-08-06,20.0,1.0,8.0,0.0,0.0
2022-08-07,10.0,4.0,1.0,0.0,0.0
2022-08-08,93.0,9.0,16.0,7.0,16.0
2022-08-09,57.0,5.0,11.0,19.0,9.0
2022-08-10,59.0,11.0,8.0,2.0,3.0
2022-08-11,29.0,14.0,10.0,0.0,2.0
2022-08-12,46.0,8.0,4.0,5.0,6.0
2022-08-13,9.0,2.0,3.0,0.0,1.0
2022-08-14,9.0,0.0,3.0,0.0,0.0
2022-08-15,59.0,7.0,8.0,5.0,9.0
2022-08-16,83.0,8.0,15.0,0.0,5.0
2022-08-17,91.0,10.0,11.0,6.0,10.0
2022-08-18,76.0,9.0,10.0,0.0,7.0
2022-08-19,40.0,7.0,5.0,5.0,7.0
2022-08-20,8.0,4.0,1.0,0.0,0.0
2022-08-21,21.0,1.0,2.0,1.0,5.0
2022-08-22,33.0,7.0,4.0,4.0,6.0
2022-08-23,59.0,6.0,10.0,0.0,9.0
2022-08-24,52.0,9.0,6.0,3.0,8.0
2022-08-25,63.0,16.0,5.0,0.0,3.0
2022-08-26,61.0,6.0,12.0,12.0,10.0
2022-08-27,8.0,1.0,2.0,0.0,0.0
2022-08-28,29.0,0.0,7.0,1.0,5.0
2022-08-29,52.0,7.0,8.0,12.0,6.0
2022-08-30,86.0,11.0,14.0,11.0,10.0
2022-08-31,35.0,10.0,3.0,8.0,2.0
2022-09-01,43.0,10.0,7.0,2.0,6.0
2022-09-02,71.0,5.0,15.0,6.0,4.0
2022-09-03,45.0,2.0,8.0,0.0,1.0
2022-09-04,43.0,0.0,7.0,4.0,6.0
2022-09-05,66.0,8.0,5.0,34.0,3.0
2022-09-06,82.0,7.0,8.0,3.0,10.0
2022-09-07,65.0,10.0,8.0,13.0,7.0
2022-09-08,119.0,14.0,14.0,1.0,12.0
2022-09-09,61.0,7.0,9.0,2.0,8.0
2022-09-10,2.0,1.0,0.0,0.0,0.0
2022-09-11,10.0,2.0,2.0,0.0,0.0
2022-09-12,12.0,2.0,3.0,0.0,0.0
2022-09-13,70.0,4.0,10.0,21.0,5.0
2022-09-14,43.0,5.0,6.0,1.0,2.0
2022-09-15,54.0,6.0,8.0,6.0,4.0
2022-09-16,81.0,12.0,10.0,11.0,7.0
2022-09-17,52.0,3.0,8.0,4.0,4.0
2022-09-18,23.0,3.0,5.0,2.0,1.0
2022-09-19,93.0,7.0,15.0,29.0,17.0
2022-09-20,47.0,7.0,6.0,10.0,7.0
2022-09-21,62.0,11.0,8.0,22.0,4.0
2022-09-22,66.0,8.0,13.0,31.0,13.0
2022-09-23,51.0,6.0,5.0,4.0,7.0
2022-09-24,19.0,1.0,2.0,2.0,5.0
2022-09-25,5.0,0.0,2.0,2.0,0.0
2022-09-26,27.0,9.0,1.0,0.0,2.0
2022-09-27,68.0,8.0,10.0,5.0,7.0
2022-09-28,40.0,9.0,5.0,1.0,3.0
2022-09-29,84.0,9.0,14.0,6.0,8.0
2022-09-30,47.0,7.0,11.0,9.0,10.0
2022-10-01,24.0,1.0,7.0,0.0,4.0
2022-10-02,32.0,1.0,10.0,4.0,4.0
2022-10-03,19.0,2.0,7.0,0.0,1.0
2022-10-04,11.0,1.0,4.0,2.0,2.0
2022-10-05,29.0,0.0,6.0,5.0,2.0
2022-10-06,29.0,2.0,5.0,2.0,5.0
2022-10-07,16.0,1.0,2.0,2.0,1.0
2022-10-08,46.0,4.0,8.0,19.0,8.0
2022-10-09,48.0,3.0,8.0,33.0,5.0
2022-10-10,52.0,5.0,11.0,26.0,6.0
2022-10-11,107.0,9.0,16.0,48.0,11.0
2022-10-12,48.0,7.0,14.0,13.0,12.0
2022-10-13,83.0,12.0,9.0,0.0,4.0
2022-10-14,53.0,7.0,13.0,2.0,9.0
2022-10-15,12.0,0.0,3.0,0.0,1.0
2022-10-16,16.0,0.0,4.0,0.0,1.0
2022-10-17,101.0,6.0,18.0,3.0,17.0
2022-10-18,84.0,7.0,13.0,7.0,12.0
2022-10-19,90.0,6.0,14.0,13.0,15.0
2022-10-20,40.0,4.0,6.0,11.0,2.0
2022-10-21,54.0,9.0,12.0,12.0,10.0
2022-10-22,32.0,6.0,11.0,10.0,7.0
2022-10-23,29.0,2.0,4.0,2.0,7.0
2022-10-24,44.0,6.0,6.0,11.0,2.0
2022-10-25,42.0,4.0,4.0,19.0,3.0
2022-10-26,37.0,8.0,7.0,6.0,5.0
2022-10-27,67.0,8.0,9.0,23.0,4.0
2022-10-28,42.0,13.0,2.0,8.0,4.0
2022-10-29,14.0,1.0,1.0,3.0,1.0
2022-10-30,52.0,1.0,16.0,5.0,7.0
2022-10-31,62.0,13.0,9.0,24.0,18.0
2022-11-01,59.0,8.0,6.0,6.0,2.0
2022-11-02,53.0,9.0,5.0,5.0,8.0
2022-11-03,50.0,13.0,5.0,14.0,5.0
2022-11-04,99.0,5.0,19.0,25.0,13.0
2022-11-05,60.0,0.0,7.0,1.0,7.0
2022-11-06,59.0,2.0,7.0,10.0,4.0
2022-11-07,46.0,4.0,3.0,0.0,7.0
2022-11-08,75.0,9.0,12.0,4.0,4.0
2022-11-09,95.0,11.0,12.0,9.0,9.0
2022-11-10,87.0,9.0,9.0,21.0,10.0
2022-11-11,57.0,12.0,7.0,2.0,5.0
2022-11-12,36.0,3.0,6.0,1.0,6.0
2022-11-13,38.0,3.0,6.0,0.0,2.0
2022-11-14,64.0,6.0,10.0,3.0,11.0
2022-11-15,70.0,7.0,16.0,19.0,13.0
2022-11-16,73.0,8.0,14.0,4.0,10.0
2022-11-17,149.0,13.0,29.0,33.0,27.0
2022-11-18,217.0,24.0,29.0,25.0,35.0
2022-11-19,120.0,10.0,18.0,2.0,16.0
2022-11-20,42.0,6.0,5.0,11.0,2.0
2022-11-21,145.0,30.0,24.0,18.0,18.0
2022-11-22,152.0,20.0,17.0,8.0,12.0
2022-11-23,108.0,17.0,14.0,20.0,6.0
2022-11-24,107.0,24.0,16.0,37.0,16.0
2022-11-25,133.0,18.0,14.0,6.0,12.0
2022-11-26,34.0,5.0,10.0,0.0,1.0
2022-11-27,67.0,6.0,9.0,1.0,7.0
2022-11-28,59.0,7.0,12.0,7.0,4.0
2022-11-29,127.0,14.0,20.0,16.0,12.0
2022-11-30,108.0,11.0,12.0,59.0,12.0
2022-12-01,113.0,17.0,14.0,18.0,16.0
2022-12-02,92.0,22.0,11.0,29.0,4.0
2022-12-03,63.0,6.0,5.0,6.0,9.0
2022-12-04,54.0,11.0,9.0,14.0,4.0
2022-12-05,126.0,8.0,15.0,35.0,15.0
2022-12-06,127.0,25.0,13.0,41.0,15.0
2022-12-07,167.0,17.0,30.0,41.0,19.0
2022-12-08,103.0,9.0,14.0,32.0,12.0
2022-12-09,93.0,11.0,16.0,18.0,17.0
2022-12-10,24.0,4.0,4.0,0.0,1.0
2022-12-11,36.0,7.0,7.0,0.0,1.0
2022-12-12,120.0,13.0,11.0,49.0,5.0
2022-12-13,139.0,13.0,15.0,29.0,10.0
2022-12-14,77.0,10.0,10.0,17.0,5.0
2022-12-15,67.0,10.0,6.0,16.0,12.0
2022-12-16,54.0,6.0,9.0,21.0,3.0
2022-12-17,27.0,5.0,2.0,7.0,3.0
2022-12-18,35.0,6.0,3.0,10.0,1.0
2022-12-19,159.0,12.0,22.0,30.0,15.0
2022-12-20,68.0,13.0,8.0,34.0,3.0
2022-12-21,100.0,7.0,11.0,15.0,10.0
2022-12-22,120.0,10.0,12.0,28.0,13.0
2022-12-23,114.0,13.0,16.0,11.0,10.0
2022-12-24,35.0,7.0,3.0,4.0,3.0
2022-12-25,34.0,6.0,3.0,1.0,7.0
2022-12-26,111.0,10.0,16.0,22.0,10.0
2022-12-27,84.0,8.0,13.0,9.0,17.0
2022-12-28,48.0,8.0,4.0,22.0,8.0
2022-12-29,110.0,16.0,13.0,25.0,9.0
2022-12-30,117.0,8.0,14.0,26.0,10.0
2022-12-31,40.0,2.0,9.0,6.0,9.0
