date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.05776642791503963,0.8113708383418267,0.042552437609942866,0.0,0.0
2021-01-02,0.2743817594477461,0.8113708383418267,0.0,0.14121702206680395,0.0
2021-01-03,0.46292990068781353,0.9023183606934975,0.088039526089537,0.335458060082063,0.0
2021-01-04,0.8288336495529196,0.8960461177726923,0.2551122359445088,0.5947570655893218,0.0
2021-01-05,1.1104257485171545,1.0721014880325257,0.4957675651672992,0.9460088426691113,0.0
2021-01-06,1.3857259046363084,1.236015108619267,0.8474832879631742,1.5868519638535372,0.38363408777745134
2021-01-07,1.628911641180999,1.388624341579337,1.2174951916244485,1.9324465240405813,1.4785685133703894
2021-01-08,2.25573610590689,1.9854464116108579,1.6896463457940847,2.112989954561715,1.3765982710689832
2021-01-09,2.4520493408267523,1.995423204771561,1.7037109753008686,2.2967728942420704,1.2816604592711223
2021-01-10,2.470721208070623,1.9137644208798545,1.759358067968852,2.577716610034743,1.1932700827696654
2021-01-11,2.6981565909093277,2.292474889014896,1.9388247429378374,2.84320759220947,2.2323675431907266
2021-01-12,2.7261119481765466,2.554119871478608,1.8080473425703962,3.1178477168774736,2.078411160901711
2021-01-13,2.9162418736585787,2.615825327689757,2.1969183245820934,3.3693227024614534,2.2154204473718524
2021-01-14,3.0210542799757745,3.037065324603371,2.346208430129476,3.9058038507856763,2.062632830311725
2021-01-15,3.203971556899967,3.1564117201920703,2.5277551039387056,4.100997239772,1.9203822902902263
2021-01-16,3.0723252052540166,2.903737240471418,2.526571567045459,3.8809329648442343,1.7879421323391764
2021-01-17,2.9825784171199516,2.7594361092900663,2.397812340556401,3.8957164596782405,1.6646357783847505
2021-01-18,2.8727646588281597,3.261719436720848,2.2353806231118174,3.689809479929355,1.54983331090994
2021-01-19,3.0199600994875695,3.4565199676186316,2.509675469176634,3.953135608202163,1.4429482549851165
2021-01-20,3.248901543823843,3.5469384567924847,2.4246339284264034,4.177006683523807,1.3434345822275222
2021-01-21,3.4686180239890128,3.631121188092279,2.600771947180673,4.547950026718974,1.2507839213842449
2021-01-22,3.4303099080982844,3.787453232943766,2.7222100787557397,4.610877026249832,1.1645229612887795
2021-01-23,3.4602847407898683,3.7641012159504212,2.877825604383848,4.575319551331727,1.0842110329240362
2021-01-24,3.2518847092413363,3.469517115832641,2.682289523916682,4.338234173077764,1.00943785823962
2021-01-25,3.3532416366608144,3.740934294660593,3.0534203793075436,4.666676818603023,0.9398214542230943
2021-01-26,3.54606994548786,4.08458056971415,3.1436413776324814,4.82340583501388,0.8750061815180533
2021-01-27,3.614010034013745,3.949789489902212,3.1850878005319627,4.977171343856051,1.0149094899216735
2021-01-28,3.926700435503407,4.188084436035711,3.393885599878148,5.0261876534691705,0.9449157319960407
2021-01-29,4.014338852096288,4.500892770304776,3.290416487723962,4.946297286099398,0.8797491297894173
2021-01-30,3.826805100781625,4.519285548948551,3.2366356140179393,4.6365548957932115,0.8190767760108368
2021-01-31,3.6193842068489106,4.263567293044639,3.0589064532549175,4.426627950794297,0.762588722492848
2021-02-01,3.557550221263668,4.571169913037227,2.9359869136027354,4.733283693488772,0.709996396803686
2021-02-02,3.559057557077236,4.701648520920075,2.9066494588016245,4.860201806952229,0.6610311280586042
2021-02-03,3.6064096453855203,4.979038642438496,3.049545027185189,4.995738882327629,0.6154427743993902
2021-02-04,3.8605473030083344,5.1463508883970785,3.140033291173737,5.2003824743426055,0.5729984451304666
2021-02-05,4.011824913200703,5.484019403475652,3.224280985232041,5.406603495413779,0.5334813109835379
2021-02-06,4.073900373292677,5.61650539005236,3.2601660558832775,5.284786772507837,0.496689496432949
2021-02-07,3.8822589308610223,5.285116800279221,3.080814106026094,4.951700279690725,0.46243504840309047
2021-02-08,4.110808398874816,5.3403726854143585,2.9989361313789455,5.005835524467903,0.43054297609942904
2021-02-09,4.422057348944848,5.4827653422021925,3.135467101653729,5.050633454006018,0.4008503570580891
2021-02-10,4.652763945582633,5.615337815763278,3.4753443309937593,4.953366389128197,0.9339014792911536
2021-02-11,4.933200752007662,5.5568723154099136,3.83433418902373,5.223695342972057,0.86949448071935
2021-02-12,4.964553555580286,5.684333963232536,3.8706990625406554,5.506762481148045,0.8095293441180154
2021-02-13,4.928103087282192,5.439215063177951,3.819451138526182,5.409419802443857,0.7536997341788421
2021-02-14,4.8810382424728935,5.48384348190628,3.6866326788790285,5.114810268940781,0.7017204421665081
2021-02-15,4.824091047118681,5.798236645708357,3.6055265506105867,4.809137073840696,0.6533259289136454
2021-02-16,4.928609667480393,6.0,3.700223698869395,4.8854327340293455,0.6082689682989112
2021-02-17,5.137509823371627,5.64216350609254,4.043704634976908,5.019229745468393,0.7265182341194302
2021-02-18,5.04318262991641,5.659802977288835,4.108182605003558,4.877056112904232,0.6764135283180902
2021-02-19,5.23761710123583,5.7801659587749805,3.998004068036872,4.634852096840431,0.6297643194685667
2021-02-20,5.051052645161105,5.346542910876195,3.8103191756411077,4.456424146711343,0.5863322974362517
