date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.30420614357857184,1.8960447993753942,1.2269058152168797,0.0,0.0
2021-01-02,0.6063903006376519,1.8960447993753942,1.1175008616810655,0.07752570904606976,0.1323827283268708
2021-01-03,1.0736936522701284,1.8960447993753942,1.8908807056411303,0.5034158649909659,0.5204010699745956
2021-01-04,1.2763198349647333,2.212029958733037,1.9544942874235476,0.5462232385204173,0.48451134101083027
2021-01-05,1.6315605001316258,2.5001464004550265,2.45134053977802,0.9392510539358718,0.9806276790761872
2021-01-06,2.051407393853943,3.0783012644256003,2.6951116262777965,1.4946807915502318,1.310146368948097
2021-01-07,2.2330949129629976,2.996766335801448,2.8126659601728097,1.391599357650216,1.6169396319322886
2021-01-08,2.518476934132347,3.225843844497015,2.812708145090973,1.5282041152953068,1.6378092821948638
2021-01-09,2.296033798274156,2.927527884404651,2.593937513632808,1.4228107280335613,1.5248569179055629
2021-01-10,2.529574686991931,3.0629968010383335,2.7898204291916118,1.402211559284213,1.8168425568237225
2021-01-11,2.58530541076825,3.1891230337662453,2.7914381679705476,1.3055073138163362,2.221073983453708
2021-01-12,2.427988219927583,3.09994522449791,2.7929443385578328,1.215472326656589,2.4650446523340643
2021-01-13,2.8393989343255814,3.263255151844228,3.0131565423831397,1.1316466489561345,2.559807029516491
2021-01-14,3.0201194677760386,3.5821761449453637,3.2181816976687703,1.8288591429370988,3.045182255322122
2021-01-15,3.204734063124258,3.8791025867981457,2.9714473729293776,2.03775274027476,2.9675524143164322
2021-01-16,3.2836368767804176,3.948945661887449,2.9605391155884675,2.2377774332697653,3.1600418121028078
2021-01-17,3.4592097965267676,3.600760610940572,3.1691930589289035,2.781179336527858,3.381807670255287
2021-01-18,3.660032170553788,3.6897996843648806,3.3634570751424135,2.744425283135317,3.4133450117190094
2021-01-19,3.7075351147320488,3.5660924509173295,3.2161087123889285,2.632680282999641,3.4427073641162673
2021-01-20,3.6820271883193945,4.070733794166365,3.4071371662948504,2.9162703798278087,3.337661998366154
2021-01-21,3.7280132347207173,4.12736092391993,3.475586290533515,2.7151482846672703,3.3722438689256777
2021-01-22,3.631358218695741,4.386688415498603,3.429909831978526,2.5278966788281476,3.272058054568019
2021-01-23,3.4251443900529486,4.214919890248726,3.1685735669419084,2.3535589768399996,3.0463988783909137
2021-01-24,3.558581296982301,3.848391789070038,3.409768143970362,2.578873109874486,3.3374655898279952
2021-01-25,3.287651760913538,3.5071414879726373,3.2592259144011573,2.4010197919521077,3.3720610058039435
2021-01-26,3.384081047811585,3.3960313715176547,3.228470861096676,2.2354322200933416,3.404270531022931
2021-01-27,3.6365745851702274,3.912401065070117,3.4186467530227524,2.081264480776559,3.5666414380019615
2021-01-28,3.9007109440728134,4.393159055618961,3.4863021126594926,2.635460380758321,3.8501970797231024
2021-01-29,3.9548602873047045,4.2209442793263,3.549291585424733,2.6087559105223,3.7170489749656213
2021-01-30,3.958785322755545,4.267212065275731,3.7173419101557714,2.4288417097966244,3.7254662264493197
2021-01-31,3.8229700551559835,4.103683288317087,4.092612464390781,2.261335384983064,4.130451162811307
2021-02-01,4.055157500179446,4.571249401400623,4.004382476604255,2.457015686531861,4.375123375235253
2021-02-02,4.354349643525592,4.799963894532352,4.250452176169072,2.4426177469321475,4.602921641974787
2021-02-03,4.572304979288367,4.9391172310880584,4.588956505161784,2.6285645919454614,4.417861498441328
2021-02-04,4.782700498885653,5.0612950114866795,4.904115708017068,2.7850748646745855,4.732543445486978
2021-02-05,4.976095453881675,5.462818936765414,5.416349700505685,2.9307913254913567,5.200457508862893
2021-02-06,4.886345542686058,5.216834513497137,5.4556373966104506,3.3488734581708557,5.238953451852962
2021-02-07,5.092516793762644,5.401025895449797,5.648508387197578,3.4695511339825638,5.501736322211946
2021-02-08,5.295261629191968,5.15930306123777,6.0,3.230271745432042,5.519454416005528
2021-02-09,5.392704674055641,5.140856448434686,5.999035951312054,3.5501743470005964,5.403567843969233
2021-02-10,5.59965218472067,5.123682015824917,5.77932848166889,3.537911864000834,5.428056177641622
2021-02-11,5.513388231370181,5.1076920268434085,5.355963344239834,3.2939179423456038,5.4508556607159155
2021-02-12,5.677145335344896,5.506016157959612,5.290010663102982,3.144276896747149,5.207317308993414
2021-02-13,5.329842740036643,5.050446934869827,4.900391582126748,2.9274302142128628,4.848191977338695
2021-02-14,5.499616743713245,5.039507641126601,5.190165184042897,3.113167020531979,5.213571188235202
2021-02-15,5.69919100819499,5.23592846255309,5.0262419052458815,2.9759915557482577,4.986397282890679
2021-02-16,5.85760571386201,5.625408701551384,4.764218726623192,3.003327885938311,4.907273271758855
2021-02-17,5.893021472900392,5.781422553293407,4.4108611585076325,2.796201824839117,4.568840632327211
2021-02-18,5.716790349372681,5.720071147934761,4.081873077848318,2.603360319677799,4.2537481749253345
2021-02-19,5.715427642541822,5.2497395117432415,3.884978783873737,2.4238182286655365,4.092768960153906
2021-02-20,5.690913980334011,5.638267264590492,4.02987826733243,2.644286896056883,4.207657216848043
2021-02-21,5.820013170305039,6.0,4.360150671423197,2.694499409673928,4.182239417167437
2021-02-22,5.718551907603903,5.5103629257350155,4.362874726342665,2.7218675640558665,4.480075480839913
