date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,3.195599631004346,6.0,0.0,0.0,0.0
2021-01-03,3.283480476513195,6.0,0.0,0.0,0.0
2021-01-04,3.365300574055915,6.0,0.0,0.0,0.0
2021-01-05,3.1778353697243187,6.0,0.0,0.0,0.0
2021-01-06,3.1790604911919056,5.54941335373829,0.0,0.0,0.0
2021-01-07,3.443843658050342,5.129901648598076,0.0,0.0,0.0
2021-01-08,3.2509616893053366,5.1899084314533805,0.0,0.0,0.0
2021-01-09,3.247143616319061,5.245776815491078,0.0,0.0,0.0
2021-01-10,2.979946322184606,5.297792207526176,0.0,0.0,0.0
2021-01-11,3.2584615006987176,5.326629607394551,0.0,0.0,0.0
2021-01-12,3.2541261993404857,5.373068944815617,0.0,0.0,0.0
2021-01-13,3.074328193265125,4.96571892304938,0.0,0.0,0.0
2021-01-14,2.819049204168872,4.985057885617898,0.0,0.0,0.0
2021-01-15,2.8450181991230425,4.604467247244608,0.0,0.0,0.5475907436647652
2021-01-16,2.693434537890264,4.250124239103958,0.0,0.0,0.5098258647913332
2021-01-17,2.4644240767508983,4.370805326062305,0.0,0.0,0.47466546032296536
2021-01-18,2.339088286026544,4.48316357943732,0.43525290607291783,0.0,0.98952065499994
2021-01-19,2.134515497429504,4.137186341490276,0.40523546427478563,0.0,0.9212778512068407
2021-01-20,2.295574559046962,4.217379108302807,0.8125410969494423,0.0,0.8577414476753344
2021-01-21,2.0940027171381685,4.340318480143994,0.7565037799184464,0.0,0.7985868650770356
2021-01-22,2.1448661050919284,4.422594514169556,0.7043311054413122,0.0,0.7435119088648261
2021-01-23,2.129449640680489,4.080794453137532,0.6557565464453595,0.0,0.6922352254948382
2021-01-24,1.939334689693521,3.7625668101077148,0.6105319570353347,0.0,0.6444948651158837
2021-01-25,1.7623311146366891,3.9168725473416663,0.5684263048260012,0.0,0.6000469433837538
2021-01-26,2.036938910231465,3.609949863332253,0.52922449070007,0.0,0.5586643955641846
2021-01-27,1.8532040096202924,3.324194260978663,0.4927262499621342,0.0,0.520135816559758
2021-01-28,2.385187245535846,3.3960859262422924,0.4587451292750905,0.0,0.48426438093494717
2021-01-29,2.353196909369653,3.5756662071910994,0.42710753415267044,0.0,0.45086683742219213
2021-01-30,2.1476511122661917,3.292274994916209,0.39765184214214144,0.0,0.4197725727723858
2021-01-31,1.9562808873767619,3.479014650439229,0.37022757716682125,0.0,0.3908227401673936
2021-02-01,2.1296319910668227,3.4758595265696703,0.7799475468834067,0.0,0.36386944774205615
2021-02-02,2.554670382753078,3.199351533647981,0.7261580608914475,0.0,0.3387750030701902
2021-02-03,3.0382766274180946,2.9419130574795127,0.6760781946230718,0.0,0.8630019534197699
2021-02-04,3.2248881807520835,3.1528156052395464,0.6294521122352739,0.0,0.8034845773218546
2021-02-05,3.0471065897517855,2.898586503444073,0.5860416217362894,0.0,0.7480718478513819
2021-02-06,2.9694666436396657,2.6618904431517363,0.5456249581682694,0.0,0.696480685930597
2021-02-07,2.8971811765697604,2.892104895348168,0.5079956507083887,0.0,0.6484475351767628
2021-02-08,2.6541192231076707,2.6558558425107215,0.4729614679009136,0.0,0.6037270155093998
2021-02-09,3.0429860815497296,2.435899827799995,0.44034343563188516,0.0,0.5620906696121997
2021-02-10,2.8777494629082145,2.6816998396758573,0.40997492282968606,0.0,0.523325795845841
2021-02-11,2.723908473138528,2.4599614803330523,0.8169536962936601,0.0,0.4872343616495761
2021-02-12,2.4927963612923856,2.253515421634579,0.7606120620665109,0.0,0.4536319918806398
2021-02-13,2.2776230157804593,2.06130702215669,0.7081560577860619,0.0,0.42234702692335424
2021-02-14,2.1651700568471695,1.882354374366931,0.65931770897323,0.0,0.39321964575622637
2021-02-15,2.324115010918581,2.1663299347554186,0.6138475221474899,0.0,0.36610104949717626
2021-02-16,2.208455707493007,1.9801343274760925,0.5715132102752493,0.0,0.3408527012559917
2021-02-17,2.1007729077519555,1.8067797965608574,0.5320985061183355,0.0,0.3173456184107509
2021-02-18,1.9126356624841971,2.0959673967980397,0.49540205742051924,0.0,0.2954597136927681
2021-02-19,2.0011159361752417,2.3652110246050717,0.4612363982880696,0.0,0.27508318171395646
2021-02-20,1.9956132765166767,2.374500423001958,0.42942699150958197,0.0,0.25611192780264913
2021-02-21,1.8147284196099722,2.1739482303263187,0.3998113369227143,0.0,0.23844903623005262
2021-02-22,1.7341992259298191,2.437813869614159,0.8074910473457897,0.0,0.2220042751107386
2021-02-23,1.922866306271393,2.683481878606286,0.7518020095978042,0.0,0.20669363544792907
2021-02-24,1.746998481795398,2.4616206200269,0.6999535951427831,0.0,0.19243890196876154
2021-02-25,2.374187082380137,2.4642610808084875,0.6516809334087981,0.0,0.1791672535571228
2021-02-26,2.5187170691734133,2.257518497939295,1.0419903268328334,0.0,0.16681089124283846
2021-02-27,2.4775177796529055,2.065034024233494,0.9701289249822931,0.0,0.15530669184678064
2021-02-28,2.263398129426461,1.885824341817749,0.903223481880066,0.0,0.1445958855125199
2021-03-01,2.28060886377623,2.16956059410618,0.8409322072676475,0.0,0.1346237554771737
2021-03-02,2.4315925208180516,1.9831421827336975,0.7829368826284995,0.0,0.12533935854771344
2021-03-03,2.2206401298215974,1.809580213524835,0.7289412355506719,0.0,0.11669526485476768
2021-03-04,2.2878787161100624,2.098574681557605,1.1139223322752674,0.0,0.10864731555443888
2021-03-05,2.086837621990021,1.9170518503608864,1.9076059146090156,0.0,0.10115439724033964
2021-03-06,1.899661430912741,1.7480478351087698,1.7760468860152905,0.0,0.09417823191341965
2021-03-07,1.8132747881772247,2.041285915446096,1.6535608938763047,0.0,0.08768318143663209
2021-03-08,1.7328458449407094,2.314300679898089,1.5395222115400076,0.0,0.08163606547548505
2021-03-09,2.097367952919918,2.1179001936434063,1.8686011719894768,0.0,0.07600599199441711
2021-03-10,1.9094655321233343,1.9350445685097362,1.7397321256453748,0.0,0.07076419944307799
2021-03-11,2.0860452810032863,2.0383701399456586,1.619750599738797,0.0,0.06588390982631401
2021-03-12,2.426208807185076,1.8609993461014882,1.5080436618257766,0.0,0.06134019190725786
