date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.10931903312767116,0.12104294824594594,5.597300259937059,0.0,0.0
2021-01-02,0.0,0.12104294824594594,5.2838925009171245,0.0,0.0
2021-01-03,0.034869001945894824,0.0,5.148802949615428,0.0,0.0
2021-01-04,0.3952903445199132,0.49251958251798705,5.49314155762306,0.6440791923032216,0.45389680609890826
2021-01-05,0.676195526214647,0.5879434525382748,5.5873826272422065,0.5996599376616201,1.3303871902899036
2021-01-06,1.074376728167608,1.039915210743277,5.588066601910817,0.5583040798918533,1.6925331556791634
2021-01-07,1.2811186078805825,1.3396735546192298,5.902111164932561,0.5198003502441393,2.029703537248474
2021-01-08,1.3916131520779436,1.8608448057542502,5.881089723208733,0.48395205022730203,2.1166723860049297
2021-01-09,1.3305088331908772,1.7408584707536767,5.861518036086549,0.45057604676335006,1.9706949800735551
2021-01-10,1.38293763838921,1.750190003654262,6.0,0.4195018366417398,1.8347849814477928
2021-01-11,1.5683994553282812,1.7588779825617031,5.815523724623622,0.6052637395951075,1.7082480861755311
2021-01-12,1.823060076979376,2.2511385834937947,5.643769950997339,0.7782144768275533,2.0443346794347477
2021-01-13,1.896179347445786,2.5884072292191065,5.327157385697384,0.7245445129084116,2.130294483902495
2021-01-14,2.237553492423345,2.745508442838668,5.398022555251719,0.6745759258112798,1.9833776229437021
2021-01-15,2.3640762849462686,2.806596719013821,5.725173604249953,0.6280534481691226,1.8465929592924124
2021-01-16,2.4818733676400253,3.2266008553630066,5.246243114388127,0.5847394172609072,1.7192417207205217
2021-01-17,2.318248930777104,3.133467396221568,5.270453952012191,1.1884917532013077,1.6006733261880721
2021-01-18,2.32988748752727,3.2888428307541906,5.348960747950224,1.32121986880574,2.171127271461395
2021-01-19,2.723340001138066,3.4335027180776665,5.679495369865802,1.874180449467186,2.475291162287103
2021-01-20,3.226306650047361,3.5725090238851545,5.718599278597702,1.959619689467075,2.9854266361053203
2021-01-21,3.639926427295628,3.818648673721406,5.7494097989123905,2.0391665680876607,3.00648354700958
2021-01-22,3.560414811872103,3.8057272788011973,5.425511726859674,2.327920519180315,2.7991398541123678
2021-01-23,3.267748689877617,3.5516111180732484,4.96724757336959,2.167374276478224,2.6060957262425495
2021-01-24,3.0225961966474273,3.193977261563351,4.697291723768101,2.017900188445243,2.4263649865016834
2021-01-25,3.0403185964531305,3.466222550180416,4.445953518966715,1.87873465820764,2.4859778732406768
2021-01-26,3.3574461028905698,3.961778198143369,4.682060621991879,1.7491667507450441,2.541479526411464
2021-01-27,3.2974158891501517,3.938985801538887,4.588476717512613,1.6285345610384891,2.3662050763141216
2021-01-28,3.51482327296963,4.159851190847295,4.501346875411227,1.5162218326910073,2.2030185193269407
2021-01-29,3.4166097030108076,4.123398587849439,4.5769298674474905,1.4116548097467998,2.2780346106986746
2021-01-30,3.2431802078585648,4.331545853964016,4.647300239343323,1.314299305626331,2.1209287754780766
2021-01-31,3.163700642390161,4.162209291470784,4.556113602632923,2.082430230608121,1.9746578254451057
2021-02-01,3.608967833620842,4.004551112597776,4.94132733801866,2.2455187299223955,2.973216542385817
2021-02-02,3.8868781512880943,4.220894756315916,5.143270729385069,2.405027355957522,3.222063931768462
2021-02-03,4.145622240150709,4.0591893040053115,5.01787923129248,2.668549528576393,3.469960032445984
2021-02-04,4.441181425655598,4.029678900100006,5.37124706125342,2.8602244922307625,4.13844605619925
2021-02-05,4.63436794421095,3.76011779997214,5.420416339776841,2.6629676306976062,4.290722189239013
2021-02-06,4.540933671770893,3.8722759652805854,5.589319110332341,2.4793146906494954,3.9948103141190803
2021-02-07,4.8092299999226675,4.21878498119758,5.433165654933043,2.3083274706047026,4.173202960623569
2021-02-08,4.977033858183739,4.178267978865222,5.511644088368627,2.3638255367330383,4.339292665989817
