date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.9305715817361766,2.9629295074357884,0.5525620490711474,0.8841402749554828,6.0
2021-01-02,1.9535330982187835,3.19874238125087,0.6727491198205429,0.9409387454262923,5.647216504225857
2021-01-03,1.9716308452001483,3.4182922982511186,0.7365725987702219,1.0222193152379688,5.429130925736312
2021-01-04,2.411628418308079,3.622700841665144,1.0363685999807826,1.3534874456295534,5.170901721458028
2021-01-05,2.68351223230603,3.813012244154063,1.3154890149009595,2.002700320887957,5.123625464612173
2021-01-06,3.090815620539555,3.9901987223334023,1.7676590592325705,2.5787406591689965,5.189977660297242
2021-01-07,3.5061115029734866,4.3909783172120065,2.0684578918264,2.7046851284169833,5.417305874023259
2021-01-08,3.669711558521823,4.528305066214935,2.252362320745276,2.6643280166430947,5.711732295674335
2021-01-09,3.54977087046764,4.184535257311637,2.3274340290012647,2.7119518596632752,5.351237325976918
2021-01-10,3.431541520722657,4.336099458721488,2.3011787214676698,2.472298947362497,5.208748115120146
2021-01-11,3.646207366632815,4.46738542017687,2.5651830945970095,2.7319608211188293,5.545149835744757
2021-01-12,3.7706236887171563,4.36362983998783,2.835017683729377,2.803319568031261,5.582431385144821
2021-01-13,3.9159815245590326,4.502842690868288,3.0862429908526154,2.8697570220531796,5.617141793206948
2021-01-14,4.451501112192421,4.6499222757637275,3.202626167771011,2.6476202303402268,5.591208591149468
2021-01-15,4.615506217153796,4.533577946913524,3.314321448438074,3.349578744899057,5.542537658891316
2021-01-16,4.492662427430002,4.189444491065495,3.388266838613162,3.2647462112988177,5.331671311114499
2021-01-17,4.306125857116207,3.869044377000088,3.360962890107694,3.043768021080192,4.99738744380052
2021-01-18,4.362069042684604,4.278179443970645,3.2634297300840003,2.923227411755272,5.237997741422861
2021-01-19,4.384632127760795,4.659098299425991,3.3889597222384387,3.1233915354904904,5.186094172855293
2021-01-20,4.487644554013454,4.777934015172783,3.553907301854397,3.0257588845450925,5.220546176508896
2021-01-21,4.485146175796136,4.416948416686184,3.635366943874791,3.218851872225841,5.142254158886213
2021-01-22,4.515622265928566,4.788296998161148,3.687171265399072,3.1146357497814536,5.096953596010828
2021-01-23,4.275018792230981,4.898222458822757,3.6392532184945745,2.9892077108909296,4.75126515206861
2021-01-24,4.136294294196704,4.528941105601677,3.6427146927798013,2.815631411108253,4.401825285211156
2021-01-25,4.367960833364377,4.420940305728167,3.8141993437496833,3.1084136543874124,4.876652871942553
2021-01-26,4.491804303900403,4.792013584510581,3.949820052916591,3.466201724525948,5.07040568124984
2021-01-27,4.456216879976813,4.901682728872229,3.979937953127644,4.0833071076986345,4.974876175285496
2021-01-28,4.662539575898588,5.003788483967557,4.128165827521812,4.285620665664319,5.051486942648267
2021-01-29,4.802149654131524,4.863039589034331,4.290208504038676,4.5297657765295005,5.040038193045371
2021-01-30,4.676274553157969,4.496184640626247,4.248776510355344,4.846328032853185,4.7810509650759005
2021-01-31,4.53939919378863,4.600990116066232,4.114052238947209,5.141058409430407,4.622700941010492
2021-02-01,4.500529363665853,4.7069895160333095,4.180918609800735,5.33026484743402,4.58563962928425
2021-02-02,4.56274671069375,4.822522389255459,4.1950986785025375,5.496279981562671,4.689094296371245
2021-02-03,4.833887287826688,4.458461730487296,4.250366286194089,5.650845796096243,4.702638143063315
2021-02-04,5.155213064260346,4.582712562637942,4.3001053765809365,5.797794674486464,5.101536004947925
2021-02-05,5.224763277493202,4.942629134047269,4.40221532486293,5.629317368689859,5.169411611644321
2021-02-06,5.145187392119819,4.806098125315441,4.4251709652965285,5.614455363607979,4.956686089456045
2021-02-07,4.989094082831843,4.678983048220293,4.374431215664379,5.316625972039763,4.731039287679848
2021-02-08,5.0733809941829,5.032260275796353,4.423340415709825,5.380127361335593,4.714098371094558
2021-02-09,5.069849599086641,4.653734935197784,4.468876567476276,5.410850109237687,4.698325793584114
2021-02-10,5.086243048322016,4.772940538132728,4.439160052533333,5.1270624593501815,4.5456809537595175
2021-02-11,5.042462015324799,4.648112191188112,4.435530366563921,5.308105809678982,4.458747354779809
2021-02-12,5.077145346642161,4.767705569571998,4.384076175465054,5.145000914495766,4.543361207955859
