date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,6.0,0.0,0.0,0.0
2021-01-03,5.568829817190873,5.562311115102522,0.0,0.0,0.0
2021-01-04,5.382980600462802,5.592496555440279,0.0,0.0,0.0
2021-01-05,4.994363479690723,5.182911356374507,0.0,0.0,0.0
2021-01-06,4.776270933931256,5.239262297314195,0.0,0.0,0.0
2021-01-07,4.501357556261723,4.854038081567463,0.0,0.0,0.0
2021-01-08,4.46098881328431,4.933069938011085,0.0,0.0,0.0
2021-01-09,4.1359573330072985,4.56896243669905,0.0,0.0,0.0
2021-01-10,3.833341816887324,4.229965797546464,0.0,0.0,0.0
2021-01-11,3.55159633636183,3.9143482369561267,0.0,0.0,0.0
2021-01-12,3.289281578631198,3.6204974046823644,0.0,0.0,0.0
2021-01-13,3.260642585252069,3.7846010319456505,0.0,0.0,0.0
2021-01-14,3.1621169977297496,3.4996982827760585,0.0,0.0,0.0
2021-01-15,3.2859713697169814,3.672132883963916,0.8719208764998749,0.0,0.0
2021-01-16,3.473145758012362,3.3949865587930645,1.683709278758379,0.0,0.0
2021-01-17,3.2162413849954863,3.1369537732891684,1.5675913974646978,0.0,0.0
2021-01-18,3.1926396463498543,3.3344052372002606,1.4594816459154083,0.0,0.0
2021-01-19,3.026942219548006,3.080550473875178,1.3588277393005526,0.0,0.0
2021-01-20,2.9445338986259673,2.8442029356069978,1.2651154814177556,0.0,0.0
2021-01-21,2.7959472130464555,2.6241552275642093,1.1778661378717035,0.0,0.0
2021-01-22,2.5857461879582626,2.419283223524372,1.0966339904322755,0.0,0.0
2021-01-23,2.4619034824248,2.22854032321142,1.0210040600576358,0.0,0.0
2021-01-24,2.27473995600017,2.48864099057615,1.822510863450088,0.0,0.0
2021-01-25,2.316069350388698,2.2931147959837648,1.6968204590742197,0.22494505294607148,1.1044742015355953
2021-01-26,2.21082504744624,2.1110731665356823,1.5797983584484112,0.8842667598569707,1.0283035669469336
2021-01-27,2.1847006694277713,2.3792750171194283,1.4708467475209346,0.8232828453840759,0.957386079571283
2021-01-28,2.0166545783822465,2.1912913034550927,1.369409040795353,0.7665047181162086,0.8913594533939531
2021-01-29,1.9320595700609227,2.453960868734052,1.2749670379818803,0.7136423237633667,0.8298863876426459
2021-01-30,1.7814370031096636,2.2608264066825017,1.1870382767417507,0.6644256117796862,0.772652843667291
2021-01-31,1.7130638965312763,2.0810115627034715,1.1051735680009402,0.6186031557948802,0.7193664406557536
2021-02-01,1.7931295708831765,2.3512866273446114,1.0289547012422546,0.5759408691883366,0.6697549619898396
2021-02-02,1.7239500803204093,2.16523314745785,0.9579923080531336,0.5362208092443135,0.6235649646112299
2021-02-03,1.587679891971944,2.4296998269435153,0.8919238730149865,0.4992400637791884,0.580560484293214
2021-02-04,1.5326693447823654,2.6759274250853418,0.8304118817725736,0.46480971455303743,0.5405218302040269
2021-02-05,1.481452628433447,2.4674849246647366,0.7731420968227408,0.43275387217006933,0.5032444626037491
2021-02-06,1.433768099418937,2.2734177691007247,0.7198219522142759,0.40290877753765075,0.46853794794142156
2021-02-07,1.3175104614774698,2.0927345552997485,0.6701790589581189,0.3751219652936748,0.43622498601442694
2021-02-08,1.2092705916698967,2.3622011376928693,0.6239598135127313,0.34925148492859376,0.40614050422032855
2021-02-09,1.1084955404697425,2.6130838178519817,0.5809281022359912,0.3251651756231735,0.3781308142740989
2021-02-10,1.589564069879469,2.6278198017582786,0.5408640951852333,0.30273999109743743,0.3520528270827818
2021-02-11,1.534423579385923,2.4226950684636774,0.5035631231034929,0.28186137102175207,0.3277733217667278
2021-02-12,1.4112241842053532,2.2317168684997393,0.46883463185497626,0.2624226557788726,0.3051682650931604
2021-02-13,1.4402446933069455,2.4915984637756194,0.43650120896842615,0.4692695945332977,0.28412217784535626
2021-02-14,1.3235403937180297,2.2958683055143054,0.4063976773154313,0.4369061742206564,0.26452754489050406
2021-02-15,1.2867463636494105,2.1136367788572197,0.3783702512936774,0.40677471392957665,0.24628426593253822
2021-02-16,1.3962132471655773,1.9439729436937268,1.224196627704333,0.3787212853827093,1.3337733456796828
2021-02-17,1.2825455990346866,2.2236989475769176,2.011690150569426,0.8024926819381135,1.2417889770121184
2021-02-18,1.3204404933204628,2.0464446180189624,1.8729528988060173,0.7471483590458299,1.1561483579078344
2021-02-19,1.4275836437558675,2.3191036098797237,1.7437837333711192,0.6956208860081864,1.0764139883969492
2021-02-20,1.3836142171329147,2.572958533336294,1.6235227862420767,0.6476470318007251,1.0021785409212973
2021-02-21,1.558262256164384,2.8093062206924113,1.5115556975357265,0.602981719262744,0.9330627794784493
2021-02-22,1.5771422085791467,2.5916651826437325,1.4073104770160212,0.5613967731066927,0.8687136222730389
2021-02-23,1.5947200953101324,2.3890338713570314,1.310254582049399,1.8723500719481774,0.8088023379783467
2021-02-24,1.6110857139907055,2.2003771332625166,1.2198921970804748,1.7432224807793375,0.7530228663936331
2021-02-25,1.6263226693139976,2.0247312046917614,1.1357617007300973,1.6230002407255903,0.7010902549182101
2021-02-26,1.8817587833706755,2.298887673333709,1.9293541840761725,1.5110691896410666,0.6527392028548852
2021-02-27,1.8064669333260115,2.1164479144132162,1.7962952748295398,2.0254564169916547,0.6077227061062724
2021-02-28,2.167537807472865,1.9465902078320683,2.54433371858255,2.4963349112547197,0.8813748529219213
2021-03-01,2.072537059214257,1.788446825842723,2.368862427645822,2.942772778494022,0.8205903803066164
2021-03-02,2.415258269506749,1.6412098839905744,2.2054926050495585,3.358421827303027,1.8684721418210657
2021-03-03,2.5906201399921187,1.9418160988877762,2.9253105432701534,3.126806528868335,1.739611994109268
2021-03-04,2.8334492530600666,2.0184781541290757,3.5954858650617414,2.911164699291209,2.7241129546718104
2021-03-05,2.692523577519583,1.8553769827399371,3.3475213226436904,2.7103947200297456,2.536243095728927
2021-03-06,2.5613169140853396,1.7035241679983257,3.116657783151022,2.7484159991806623,2.361329778782104
2021-03-07,2.3672972889254993,1.5621439611699288,2.901715867071641,2.5588700682026855,2.1984794492109243
2021-03-08,2.4022434189743502,1.430514113433145,3.5735184079114024,3.057231429233818,2.04686017685155
2021-03-09,2.6375321165764225,1.7456510711274107,3.3270688625382023,3.2962779882822497,1.9056974060342018
2021-03-10,2.8514610290805416,1.6013655606349388,3.0976158375355674,4.193673736579348,2.8787442002570933
2021-03-11,3.048069734297541,1.6858752174527558,3.1642474408169416,3.904454858194566,3.7846843190163373
2021-03-12,3.395374526201902,1.7801883679654362,2.94602347938129,4.085072215245704,4.628145808895633
2021-03-13,3.215695383548188,2.0712098598298887,2.7428494463205113,3.8033430969528963,4.308963339316624
2021-03-14,2.976546208770221,1.9044720190820739,2.553687415539786,3.765988625971182,5.1162676553821065
2021-03-15,2.969475171933228,1.749233339765142,3.249491918554158,3.506265272455928,4.76342161018334
2021-03-16,3.034753489943986,2.04238966116065,3.897309904119264,3.264453874355519,4.434909774998283
2021-03-17,3.1083623009054233,1.8776394203210574,3.628529910731728,3.0393191243999658,5.233528129982273
2021-03-18,2.8766154076890262,1.7242512650566102,3.3782864686122984,2.829710908924106,4.872595155500736
2021-03-19,2.8045744531020893,1.5814416032586758,3.1453011949148983,2.8755709891745154,4.53655411029379
2021-03-20,2.665640143075949,1.4484808836537029,2.9283838711276644,3.1271458544339326,4.223688309583872
2021-03-21,2.5362875096033353,1.5435343112978122,2.726426362774032,2.911480623093661,3.9323994606470536
2021-03-22,2.343994050269841,1.41318788769014,2.5383969584447885,2.710688855983753,3.661199497843808
2021-03-23,2.1649622088214144,1.291830872607135,2.3633350992416995,2.523744796950391,3.4087029807511318
2021-03-24,2.0701390880560107,1.1788433068401993,2.200346471707789,2.3496934316434674,3.1736200165613986
2021-03-25,1.9099937957257798,1.5113368718857028,2.0485984391762173,2.187645608771504,2.9547496705916467
2021-03-26,1.760893006314875,1.8208998462384132,1.907315788198547,2.036773497821745,2.7509738312404988
2021-03-27,1.693936727101646,1.671424765048631,1.775776768322785,1.896306360040935,2.561251498051499
2021-03-28,1.5597364251820607,1.5322583101477991,1.653309404990179,1.7655266110725942,2.3846134637031193
2021-03-29,1.578514710768018,1.402689541791852,1.5392880667149944,1.6437661551365532,2.2201573627580764
2021-03-30,1.5241362450407787,1.2820565505639014,1.4331302690105119,1.5304029720236874,2.067043061878209
2021-03-31,1.4735080183292115,1.1697430759723613,1.334293698733925,1.4248579394703298,1.9244883679555738
2021-04-01,1.9294032734038025,1.5028642431466814,2.1141943201487012,1.551536927625344,2.896239233770095
2021-04-02,1.9945489907300114,1.8130115367227724,1.96838781531086,1.4445343808925615,2.696498596958364
2021-04-03,1.9114785056950487,1.6640804768788962,1.8326369314963178,1.3449113201413503,2.510533176478477
2021-04-04,1.8341370196280145,1.5254205246104597,1.70624817760002,1.2521588153040157,2.3373929574109957
2021-04-05,1.690267732016956,1.396323327670881,1.5885758894896735,1.1658030349382216,2.176193443106789
2021-04-06,1.7719055556457057,1.7138182705901306,1.4790189315938342,1.3103478785782086,2.0261111366856315
2021-04-07,1.6323280931368753,1.5717281256519535,1.3770176259666733,1.2199790593659183,1.8863793341555877
2021-04-08,1.5742383596600598,1.8771261859518187,1.2820508931413854,1.1358425725130965,1.7562842076620986
2021-04-09,1.5920165118337415,1.7237734261611117,1.1936335901661175,1.0575086019949518,1.6351611588578163
2021-04-10,1.4648451902774602,1.5809967187697636,1.1113140322236263,0.9845769742711621,1.5223914237641734
2021-04-11,1.3464443046905776,1.8857555657511593,1.0346716851737212,0.9166751139765992,1.4173989117804373
2021-04-12,1.451794088824595,1.7318076763191184,0.9633150172307059,1.0703674416540432,1.3196472626921312
2021-04-13,1.3342932791999789,1.5884768827099767,0.8968794988010023,0.9965489974020401,1.228637106644398
2021-04-14,1.29675767082226,1.4550309714187073,0.8350257402630019,0.9278214803398304,1.143903513082715
2021-04-15,1.1899490279564255,1.3307882264233872,0.7774377581758984,0.8638337920405317,1.0650136156287346
2021-04-16,1.0905064983916835,1.6528028314976364,0.723821361060319,0.8042590477618744,0.9915644007577875
2021-04-17,1.357230559988437,1.5149206478761834,0.673902646504435,0.7487929065369174,0.9231806489813883
