date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.7145691477065897,0.7924635430766288,0.0,0.0
2021-01-02,0.009937206817418701,0.8019997349730508,0.773038474448168,0.0,0.0
2021-01-03,0.0556255140239413,0.7482806280632506,0.7355279970966577,0.0,0.0
2021-01-04,0.6447092784501093,0.9605580489466117,0.6617543119607444,0.15394742284708102,0.12504574294655404
2021-01-05,1.1004193127348867,1.237677999760505,0.7873191534636381,0.5795147239358509,0.28314955586748447
2021-01-06,1.6538847574195705,1.5195309354467381,0.9042243507249531,0.7448114217133945,0.40950870039472964
2021-01-07,2.0217782703113016,1.8216869136675782,0.896516708818172,1.0269978662696522,0.46463054968819806
2021-01-08,2.256646742941338,1.840712786763461,0.9864659715645068,1.2384073691028878,0.5784737636071181
2021-01-09,2.1705763808052456,1.7789441786198976,0.9342363564808353,1.3069473871842523,0.5594199784471448
2021-01-10,2.0457244750346373,1.641953122425817,0.9438839897021094,1.3964184112747489,0.5208392902783762
2021-01-11,2.2805976864061965,1.7846497222850286,0.9528662689081231,2.1211666151068993,0.6516469964867669
2021-01-12,2.4495867111822793,1.9492981181505302,0.9806541492111482,2.0518529737644466,0.6692286957885427
2021-01-13,2.8172588647585917,2.229763215528875,1.103650967118337,2.0642932949726003,0.7481207355772662
2021-01-14,3.002235210145799,2.379610599513782,1.1016148340887488,2.1015335668018316,0.8215719450357328
2021-01-15,3.1794231696046684,2.415796623476358,1.2745447416828644,2.059231832598609,1.0150032967884455
2021-01-16,3.046275065267951,2.322315296282775,1.2218726938401803,2.2251106898376944,0.9450030694237253
2021-01-17,2.869311152456959,2.2114362515533834,1.1922582696495905,2.0716547801937155,0.8798304439462268
2021-01-18,2.976168633768812,2.1956346247614444,1.184111288169571,2.1340452671948547,0.923357268083558
2021-01-19,3.0988434495181925,2.244508646982802,1.215376304738198,2.2947645772204064,1.0889279852269376
2021-01-20,3.1882149161033793,2.337701458218248,1.4193107309237556,2.3930839892836744,1.263920989380257
2021-01-21,3.244923615089115,2.4006224734055377,1.453780164896417,2.4846227522391304,1.3643226390152428
2021-01-22,3.4500918738509667,2.6181688123559215,1.388747053383833,2.5185326894440343,1.3744362083202277
2021-01-23,3.32643238164087,2.5743166641293245,1.367049121301452,2.344840779827204,1.321329418613661
2021-01-24,3.15499029164081,2.4381099795148176,1.269147323814358,2.183127622597742,1.2302032518127188
2021-01-25,3.4458585031108586,2.7563980308948297,1.3722480607144287,2.314804038787661,1.3746121769747768
2021-01-26,3.895536560641337,2.901150982178727,1.409963196080837,2.2577939961716234,1.3214932514989308
2021-01-27,4.013779282236952,3.3067286993966842,1.5616276993996359,2.2816893920560943,1.292878657351592
2021-01-28,4.258670275859227,3.4458884833838694,1.6251323072860542,2.175647310564471,1.3496013121213126
2021-01-29,4.475078827484933,3.70262280418585,1.6454071497854537,2.0512605722644235,1.256525359561222
2021-01-30,4.249262758263312,3.5044983734278055,1.6642837272848947,2.2176891715955214,1.169868438212172
2021-01-31,4.067175630372994,3.3120894613091005,1.545882991454115,2.1160608984115243,1.089187856266505
2021-02-01,4.222261658142972,3.37139718551777,1.649323578524732,2.3806521249638646,1.3475267669102002
2021-02-02,4.426275338695394,3.442511192262063,1.7650554006327326,2.2677850274096367,1.588049200957779
2021-02-03,4.579782685247,3.5723066663964644,1.8145305118823858,2.1113860600020753,1.7703019666175925
2021-02-04,4.664736278475046,3.716995434139723,1.918868752379514,2.3249838815876505,1.7524169616051744
2021-02-05,4.76169431545973,3.8783890272254045,2.0354363207811628,2.5751666265416375,1.7982882766875794
2021-02-06,4.565797694947629,3.890693373751046,1.9108639229928943,2.397568928159455,1.7159503098522297
2021-02-07,4.399973197557348,3.9180456150663123,1.833732862309014,2.283535154522773,1.5976089091727654
2021-02-08,4.752382420089231,4.110424434238442,1.8007713223774948,2.17736577906793,1.6124747273487838
2021-02-09,4.854711853415195,4.289535748640078,1.90605847249565,2.155492140930066,1.7722020167893902
2021-02-10,5.240351633649414,4.435004642869754,2.0429345771039573,2.2890744524074114,1.9000726739384022
2021-02-11,5.398995229486319,4.8142817010659895,2.0538205385892034,2.9779180744520524,1.9149198792883424
2021-02-12,5.55497889336048,4.952799370202803,1.9668304009676465,3.1574129712627164,1.9495840965994946
