date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-08,5.688024570727849,0.0,4.930151975554419,0.0,0.0
2021-01-09,5.286358983191846,0.0,4.58715355606302,0.0,0.0
2021-01-10,4.912394470658326,0.0,4.267810199984823,0.0,0.0
2021-01-11,4.5642206141615995,0.0,3.9704905236361556,0.0,0.0
2021-01-12,4.240058747768096,0.0,3.693675652552913,0.0,0.0
2021-01-13,3.9382528721603505,0.0,3.4359514622340326,0.0,0.0
2021-01-14,3.65726119487038,0.0,3.1960013540061087,0.0,0.0
2021-01-15,3.395648253945236,0.0,2.9725995291042495,0.0,0.0
2021-01-16,3.1520775848080334,0.0,2.764604726609415,0.0,0.0
2021-01-17,2.9253048928527066,0.0,2.570954393252155,0.0,0.0
2021-01-18,2.7141716968942986,0.0,2.3906592552988446,0.0,0.0
2021-01-19,2.517599411001988,0.0,2.222798264790589,0.0,0.0
2021-01-20,2.401528099070895,0.5412211370961169,2.066513894317386,0.0,0.0
2021-01-21,2.2265174406146815,0.5038955414343157,1.921007756290611,0.0,0.0
2021-01-22,2.0635764827416545,0.4691441247836732,1.785536524334648,0.0,0.0
2021-01-23,1.911872832308147,0.436789357557213,1.659408135961855,0.0,0.0
2021-01-24,1.7706315025941919,0.40666595358774993,1.5419782571320129,0.0,0.0
2021-01-25,1.7730194834184878,0.9198411628502288,1.4326469906352637,0.0,0.0
2021-01-26,1.6413542467314053,0.8564038412743511,1.330855811483118,0.0,0.0
2021-01-27,1.5187693711951566,0.7973415073933612,1.2360847136518096,0.0,0.0
2021-01-28,1.538527154184903,0.7423524379179569,1.4908479730933688,0.0,0.3549580858926928
2021-01-29,1.6238665960405525,0.6911557180615461,1.728041352573441,0.0,0.33047821790009335
2021-01-30,1.502487765379535,0.6434898064710947,1.6058781484600415,0.0,0.30768661666560415
2021-01-31,1.389479888557208,0.5991111991282605,1.4921399929061865,0.0,0.28646684999901073
2021-02-01,1.2842656584122831,0.557793185395277,1.386245848080184,0.0,0.2667105155163203
2021-02-02,1.1863075820704565,0.6546299741248044,1.28765474772494,0.0,0.24831668686002234
