date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,2.7959549313305088,0.0,0.0
2021-01-02,0.004111950296950944,0.0,2.6855400514019268,0.0,0.0
2021-01-03,0.012052268111752733,0.1436353934882938,2.4723251108501834,0.0,0.0
2021-01-04,0.04822862988005233,0.27736489777049844,2.27381464895718,0.07116770315447123,0.0
2021-01-05,0.04490251747453147,0.5455070711077412,2.199409443675035,0.06625958569554218,0.0
2021-01-06,0.06236554361621499,0.5078858937899661,2.0197207519320424,0.06168995909584961,0.13811382322255855
2021-01-07,0.08273617342438855,0.6164946739134345,1.8524243837575325,0.05743547915820481,0.12858873196583037
2021-01-08,0.13048558428996523,0.7176131933387329,1.807080576075363,0.08905826320728835,0.11972054355439381
2021-01-09,0.11737462817991323,0.6681226282808892,1.6544490476151064,0.08291631402057881,0.11146395434374594
2021-01-10,0.10105592564256904,0.6220452056408279,1.5123438314624535,0.11278179911363656,0.10377678507866
2021-01-11,0.11875825324202852,0.5791455362862881,1.3800389750444668,0.10500374400235128,0.23473358864062133
2021-01-12,0.1229038797713621,0.5392044648182681,1.256858591482893,0.09776210648494774,0.21854506528609569
2021-01-13,0.12265165072585969,0.5020179500032153,1.1421734067876343,0.09101989224460652,0.2034729918180891
2021-01-14,0.13475266767779645,0.7546668093933742,1.0353975451748072,0.08474265829670262,0.1894403716927036
2021-01-15,0.14190718143954528,1.13352700300354,0.9359855360870031,0.07889833703486106,0.17637551847251717
2021-01-16,0.14445633016215353,1.4862589073992116,0.8434295276259437,0.07345707241176719,0.16421168961234356
2021-01-17,0.13860577493068005,1.3837582930958179,0.8676715720907806,0.1039749189950878,0.15288674550114745
2021-01-18,0.19483796072115844,1.575597473652004,0.8902417514201111,0.09680423492646106,0.1423428320183097
2021-01-19,0.20196061146652294,1.7542063658939706,1.0216702465863452,0.09012808079360167,0.4087537314276813
2021-01-20,0.20036814432520172,1.7768620100102663,1.0336198276746027,0.0839123510836981,0.38056381891542745
2021-01-21,0.19888550250397163,1.6543198024233514,0.934330419793709,0.6118830660468048,0.3543180383005703
2021-01-22,0.23862461481233577,1.827499568543156,0.8418885572839114,1.0678581559869442,0.32988231152122066
2021-01-23,0.2221677448252781,1.8451005090284736,0.7558219956368584,1.100964320650586,0.30713180727837786
2021-01-24,0.2027338810921011,1.7178521980609927,0.6756910589309815,1.0250357468126148,0.2859503033281449
2021-01-25,0.22575978679279046,1.7430150261657695,0.9323310335078063,0.9543436263427791,0.26622959275379005
2021-01-26,0.24719769899688054,2.0537132737916326,0.8400270597073812,1.137613785566685,0.3859827544071217
2021-01-27,0.2589332339033384,2.1993486625756935,0.8645037571321188,1.1303253655786263,0.35936325410318226
2021-01-28,0.2863072227626719,2.1913048379553186,0.7768775265300171,1.052371892090445,0.3345795814064111
2021-01-29,0.32824115150916544,2.291542304976707,0.6952944842453017,0.9797945202221385,0.31150512751631376
2021-01-30,0.33027553249713554,2.2771402981217794,0.619337858669877,0.9122224843447497,0.2900220152738094
2021-01-31,0.29516205867544576,2.1200961396306224,0.5486196210651714,0.849310588872698,0.2700204969790639
2021-02-01,0.32003750789532354,2.261153399736133,0.5931933832238545,0.7907374448125118,0.2513983937391284
2021-02-02,0.31030180651753336,2.105211785961227,0.5242782128912882,0.7362038279288903,0.2340605734812575
2021-02-03,0.3300211848996266,2.2472955532163503,0.6809455727836482,0.685431150140691,0.35603228818786725
2021-02-04,0.40183596001228244,2.3795804399711207,0.8268082871661905,0.6381600363378847,0.3314783372783592
2021-02-05,0.4152426381533585,2.6463776245759245,0.9626115040051089,1.1634906245848347,0.5848454087387618
2021-02-06,0.4112769166141429,2.6075042163693274,0.9786341018231066,1.1188337434320816,0.5445112426188472
2021-02-07,0.39524884222126166,2.85858251984322,0.8831368129664541,1.0416727956091796,0.5069587431278922
2021-02-08,0.4049978540509744,3.0923450782499486,0.9046404239595316,1.0054171440409543,0.47199607118803755
2021-02-09,0.46341792380066993,3.1663506874161946,0.9246610272979139,1.1139972885449976,0.7156722644477728
2021-02-10,0.5465926753014567,3.091617067979233,0.9433008993715803,1.1795052956439402,0.666315556554823
2021-02-11,0.5623519825893046,3.3093082782386505,1.0710701429549547,1.1337439544181453,0.7584765827736006
2021-02-12,0.667487347631601,3.2247155146070368,1.3004425944956433,1.0555547161824113,0.9823954993722623
2021-02-13,0.633789588340964,3.0023213411858616,1.2931664964177423,0.9827578392043139,0.9146440856224511
2021-02-14,0.6682070172008964,3.082535483942735,1.1759773182787008,0.9149814365005682,0.8515651831657305
2021-02-15,0.6550193770109248,2.8699468298777187,1.0668701524251107,0.8518792684660462,0.9309503730665144
2021-02-16,0.6304053783569951,3.102925642764826,1.1861173785565176,0.8287128256663132,1.0048607222844856
2021-02-17,0.6486083998211214,2.8889307708500107,1.1867257781295906,0.8071440685769063,0.9355599828165901
2021-02-18,0.6696679907915694,2.8333295594520966,1.1872922191114172,0.8658556261831603,1.423493897581542
2021-02-19,0.6933871464747996,2.925198307845781,1.298234475126527,0.8773091482215514,1.4634357278674426
2021-02-20,0.6620151444574447,2.867095886999883,1.180695781214466,0.8168050690338582,1.3625091259455502
2021-02-21,0.6369186790830652,2.9566359231488923,1.1816780840525078,0.7604736849625575,1.2685429793286154
