date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.23648721743839335,1.3814337622625805,0.0,0.5627340889845013
2021-01-02,0.43095396739776937,0.6891947757863321,1.7858401028014241,0.0,1.0156998276332634
2021-01-03,0.7465717426113105,1.1743431236064017,2.1418800804822835,0.0737258828618026,1.4091161911579428
2021-01-04,1.0943819525945442,1.5057825194940886,2.4643319282347886,0.06864133921616104,2.127257706524155
2021-01-05,1.4224020764912852,1.9055342981775039,3.003937408309677,0.506262750923793,2.5046799602707095
2021-01-06,1.755978804663793,2.2729185532986302,3.5063287173449176,0.47134807844629006,2.6619449193626137
2021-01-07,2.0881339123933436,2.641771016035907,3.590142279763154,0.43884131441551144,3.0024921929134125
2021-01-08,2.351131047410073,2.958238499421659,3.5146035684446497,0.40857639617995894,3.028361187038721
2021-01-09,2.6206575017261122,3.2669665074183873,3.9049905075821503,0.49098753797749317,3.343638373163581
2021-01-10,2.7205102266239813,3.623852383630551,3.961310153432303,0.5308522113236065,3.5401082182196264
2021-01-11,2.8782275701667492,3.842948551206617,3.9369596717491846,0.6048305382836479,3.723028418789049
2021-01-12,3.1114025401547423,4.046934638260195,3.9910745476567837,0.6368439702293369,3.796269346258999
2021-01-13,3.1774107796437407,4.29344116410357,4.041457363156961,0.6297866378513183,3.7673950884294385
2021-01-14,3.3036177402196287,4.5795356846822735,4.011579487699729,0.6600789594819956,3.934640332432667
2021-01-15,3.345577923436923,4.789311103875852,4.060548169403841,1.0200486283610823,3.993287334823746
2021-01-16,3.395436136492668,4.81485391839974,3.952567672592876,0.949700447094801,3.7566974558003503
2021-01-17,3.377104838630851,4.612281380334217,4.005606134649185,0.9210668059674401,3.5364241201578777
2021-01-18,3.446372452828368,4.706621586102743,3.747842715630643,0.8575449572800304,3.2342779621891666
2021-01-19,3.5648221680725447,4.794455570783787,3.7382141262097086,0.7984039257434765,3.1470976439938747
2021-01-20,3.826188635523842,4.932820484073422,4.036393633543946,0.8170674688988324,3.3571220220961075
2021-01-21,3.98319514473722,5.118231434343472,3.699720924713194,0.7607179882851198,3.06734152606269
2021-01-22,4.032247098634272,5.284792374869486,3.923769121572552,0.7082546787482149,3.1858022392379057
2021-01-23,4.315336541865731,5.425719242781539,3.9020076765694167,0.6962724699206186,3.1019650743495975
2021-01-24,4.265939343469528,5.550863968698384,3.8049610068504807,0.6482536788916105,3.0239097829018626
2021-01-25,4.489744737850331,5.657272944434935,3.8681792389579894,0.6035465286232234,3.048301701855553
2021-01-26,4.7736581264892655,5.742196258922316,3.850251578962755,0.5619226300974839,3.168075506355399
2021-01-27,4.8113627342999195,5.758611300650285,3.7567742952856573,0.5968952281249773,3.085460874769333
2021-01-28,4.805226795516229,5.820377635901028,3.9001017629067585,0.7400447471329337,3.105607890835612
2021-01-29,4.7544195691182285,5.879905239778582,3.6496145074566595,0.6890071783651451,2.8331731969580902
2021-01-30,4.577614262437483,6.0,3.493188249167412,0.6414894419261696,2.8707193632182486
2021-01-31,4.434586096338143,5.998635473377784,3.424336022717579,0.5972487907588475,2.9056761387018435
2021-02-01,4.323005612849077,5.657834383278906,3.283446211651717,0.5560592189823753,2.7440939283765093
2021-02-02,4.208328499540304,5.680067485396076,3.152272939280052,0.5177103073284184,2.690719405616573
2021-02-03,4.177103001709634,5.644178825332361,3.1069321135121064,0.4820061482023206,2.6410258844262877
2021-02-04,4.148030986487976,5.610765245273041,3.0647182412453984,0.4487643448780225,2.594759502628436
2021-02-05,4.164131280143623,5.523067605251906,3.2557737125934136,0.417815079714021,2.8428761663420796
2021-02-06,3.8769498125475117,5.611183412716153,3.356866930511754,0.3890002466302954,2.6856249885932812
