date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-30,14.0,1.0,5.0,7.0,2.0
2022-05-31,5.0,0.0,4.0,19.0,4.0
2022-06-01,28.0,1.0,3.0,8.0,4.0
2022-06-02,9.0,2.0,1.0,0.0,2.0
2022-06-03,8.0,0.0,2.0,11.0,0.0
2022-06-04,1.0,0.0,1.0,2.0,2.0
2022-06-05,13.0,0.0,1.0,0.0,3.0
2022-06-06,6.0,1.0,1.0,16.0,0.0
2022-06-07,1.0,0.0,1.0,1.0,1.0
2022-06-08,6.0,0.0,3.0,6.0,1.0
2022-06-09,3.0,0.0,1.0,1.0,1.0
2022-06-10,6.0,1.0,3.0,15.0,3.0
2022-06-11,10.0,0.0,3.0,9.0,1.0
2022-06-12,4.0,1.0,1.0,2.0,2.0
2022-06-13,9.0,1.0,1.0,2.0,0.0
2022-06-14,13.0,1.0,2.0,1.0,1.0
2022-06-15,5.0,1.0,1.0,0.0,1.0
2022-06-16,5.0,0.0,0.0,5.0,1.0
2022-06-17,5.0,0.0,0.0,0.0,1.0
2022-06-18,1.0,0.0,0.0,2.0,3.0
2022-06-19,11.0,0.0,3.0,0.0,1.0
2022-06-20,14.0,1.0,3.0,13.0,4.0
2022-06-21,7.0,1.0,0.0,3.0,2.0
2022-06-22,9.0,0.0,1.0,1.0,1.0
2022-06-23,5.0,0.0,1.0,4.0,1.0
2022-06-24,10.0,2.0,2.0,1.0,3.0
2022-06-25,7.0,0.0,1.0,3.0,0.0
2022-06-26,16.0,0.0,2.0,0.0,1.0
2022-06-27,23.0,0.0,4.0,0.0,6.0
2022-06-28,9.0,2.0,3.0,2.0,1.0
2022-06-29,14.0,0.0,0.0,10.0,3.0
2022-06-30,6.0,0.0,3.0,6.0,0.0
2022-07-01,7.0,2.0,2.0,1.0,3.0
2022-07-02,1.0,0.0,0.0,0.0,0.0
2022-07-03,3.0,3.0,0.0,0.0,0.0
2022-07-04,8.0,1.0,2.0,7.0,3.0
2022-07-05,12.0,1.0,2.0,23.0,1.0
2022-07-06,6.0,1.0,1.0,0.0,0.0
2022-07-07,32.0,3.0,2.0,5.0,2.0
2022-07-08,12.0,1.0,3.0,9.0,4.0
2022-07-09,1.0,0.0,1.0,0.0,1.0
2022-07-10,2.0,0.0,0.0,0.0,1.0
2022-07-11,3.0,1.0,0.0,6.0,1.0
2022-07-12,12.0,0.0,1.0,1.0,1.0
2022-07-13,7.0,0.0,1.0,5.0,0.0
2022-07-14,7.0,2.0,2.0,6.0,1.0
2022-07-15,8.0,0.0,2.0,14.0,1.0
2022-07-16,7.0,0.0,1.0,6.0,1.0
2022-07-17,1.0,0.0,0.0,0.0,0.0
2022-07-18,7.0,1.0,2.0,5.0,5.0
2022-07-19,14.0,3.0,2.0,6.0,1.0
2022-07-20,13.0,2.0,1.0,13.0,3.0
2022-07-21,10.0,3.0,0.0,5.0,1.0
2022-07-22,5.0,0.0,2.0,7.0,1.0
2022-07-23,9.0,2.0,4.0,19.0,2.0
2022-07-24,5.0,0.0,3.0,0.0,3.0
2022-07-25,12.0,1.0,1.0,7.0,2.0
2022-07-26,11.0,1.0,6.0,9.0,4.0
2022-07-27,10.0,0.0,3.0,9.0,2.0
2022-07-28,8.0,0.0,0.0,1.0,1.0
2022-07-29,8.0,1.0,2.0,5.0,1.0
2022-07-30,4.0,3.0,0.0,0.0,0.0
2022-07-31,3.0,0.0,1.0,0.0,1.0
2022-08-01,3.0,0.0,0.0,0.0,0.0
2022-08-02,12.0,2.0,2.0,2.0,0.0
2022-08-03,19.0,4.0,2.0,2.0,2.0
2022-08-04,19.0,1.0,1.0,0.0,3.0
2022-08-05,6.0,1.0,1.0,0.0,1.0
2022-08-06,5.0,0.0,0.0,0.0,0.0
2022-08-07,1.0,0.0,0.0,0.0,0.0
2022-08-08,23.0,0.0,3.0,6.0,1.0
2022-08-09,9.0,2.0,1.0,4.0,2.0
2022-08-10,8.0,0.0,2.0,8.0,1.0
2022-08-11,3.0,0.0,1.0,0.0,0.0
2022-08-12,3.0,0.0,1.0,0.0,1.0
2022-08-13,13.0,5.0,0.0,3.0,1.0
2022-08-14,1.0,0.0,0.0,0.0,0.0
2022-08-15,2.0,1.0,0.0,0.0,0.0
2022-08-16,7.0,2.0,1.0,2.0,5.0
2022-08-17,8.0,0.0,2.0,0.0,1.0
2022-08-18,7.0,0.0,1.0,2.0,1.0
2022-08-19,4.0,0.0,1.0,0.0,1.0
2022-08-20,0.0,0.0,0.0,0.0,0.0
2022-08-21,2.0,0.0,1.0,0.0,1.0
2022-08-22,9.0,1.0,2.0,1.0,2.0
2022-08-23,3.0,1.0,1.0,0.0,0.0
2022-08-24,11.0,2.0,0.0,3.0,0.0
2022-08-25,12.0,0.0,3.0,9.0,1.0
2022-08-26,34.0,3.0,6.0,3.0,2.0
2022-08-27,42.0,1.0,0.0,0.0,5.0
2022-08-28,5.0,0.0,0.0,2.0,0.0
2022-08-29,8.0,2.0,0.0,0.0,0.0
2022-08-30,10.0,1.0,2.0,9.0,4.0
2022-08-31,19.0,0.0,2.0,17.0,3.0
2022-09-01,12.0,2.0,2.0,3.0,1.0
2022-09-02,10.0,2.0,3.0,6.0,7.0
2022-09-03,4.0,0.0,0.0,0.0,1.0
2022-09-04,7.0,0.0,0.0,0.0,0.0
2022-09-05,3.0,0.0,1.0,0.0,0.0
2022-09-06,4.0,1.0,1.0,0.0,1.0
2022-09-07,1.0,0.0,0.0,2.0,1.0
2022-09-08,3.0,0.0,1.0,0.0,0.0
2022-09-09,3.0,0.0,2.0,2.0,2.0
2022-09-10,5.0,1.0,0.0,0.0,0.0
2022-09-11,8.0,1.0,0.0,0.0,0.0
2022-09-12,4.0,1.0,2.0,1.0,0.0
2022-09-13,16.0,0.0,3.0,1.0,5.0
2022-09-14,29.0,4.0,5.0,4.0,2.0
2022-09-15,7.0,0.0,0.0,0.0,1.0
2022-09-16,24.0,2.0,5.0,4.0,2.0
2022-09-17,2.0,1.0,1.0,0.0,0.0
2022-09-18,2.0,1.0,0.0,0.0,0.0
2022-09-19,8.0,1.0,3.0,6.0,2.0
2022-09-20,8.0,1.0,3.0,0.0,2.0
2022-09-21,15.0,2.0,3.0,8.0,4.0
2022-09-22,9.0,0.0,4.0,12.0,1.0
2022-09-23,13.0,1.0,2.0,1.0,2.0
2022-09-24,4.0,0.0,1.0,1.0,1.0
2022-09-25,0.0,0.0,0.0,0.0,0.0
2022-09-26,3.0,1.0,0.0,2.0,0.0
2022-09-27,7.0,0.0,0.0,8.0,1.0
2022-09-28,3.0,0.0,1.0,2.0,0.0
2022-09-29,17.0,7.0,1.0,2.0,4.0
2022-09-30,23.0,9.0,3.0,5.0,3.0
2022-10-01,11.0,1.0,0.0,0.0,0.0
2022-10-02,2.0,0.0,0.0,0.0,0.0
2022-10-03,5.0,0.0,3.0,11.0,0.0
2022-10-04,9.0,3.0,0.0,6.0,0.0
2022-10-05,18.0,2.0,2.0,2.0,0.0
2022-10-06,12.0,0.0,2.0,5.0,0.0
2022-10-07,12.0,1.0,3.0,1.0,2.0
2022-10-08,0.0,0.0,0.0,0.0,3.0
2022-10-09,4.0,1.0,0.0,2.0,1.0
2022-10-10,16.0,0.0,4.0,0.0,1.0
2022-10-11,10.0,1.0,3.0,7.0,0.0
2022-10-12,7.0,1.0,1.0,1.0,1.0
2022-10-13,0.0,0.0,0.0,0.0,1.0
2022-10-14,6.0,1.0,1.0,3.0,0.0
2022-10-15,8.0,0.0,1.0,11.0,0.0
2022-10-16,5.0,1.0,2.0,4.0,1.0
2022-10-17,12.0,1.0,1.0,5.0,3.0
2022-10-18,4.0,0.0,3.0,4.0,0.0
2022-10-19,4.0,2.0,2.0,4.0,2.0
2022-10-20,7.0,0.0,0.0,0.0,3.0
2022-10-21,5.0,1.0,2.0,0.0,2.0
2022-10-22,3.0,0.0,0.0,2.0,0.0
2022-10-23,0.0,0.0,0.0,0.0,0.0
2022-10-24,10.0,0.0,1.0,3.0,1.0
2022-10-25,34.0,1.0,2.0,4.0,1.0
2022-10-26,22.0,2.0,5.0,9.0,5.0
2022-10-27,9.0,1.0,3.0,5.0,0.0
2022-10-28,14.0,1.0,4.0,9.0,6.0
2022-10-29,10.0,1.0,1.0,2.0,2.0
2022-10-30,15.0,1.0,2.0,0.0,0.0
2022-10-31,17.0,5.0,4.0,6.0,5.0
2022-11-01,11.0,3.0,2.0,16.0,2.0
2022-11-02,27.0,3.0,4.0,14.0,0.0
2022-11-03,2.0,0.0,1.0,10.0,3.0
2022-11-04,23.0,9.0,4.0,11.0,2.0
2022-11-05,25.0,7.0,5.0,6.0,1.0
2022-11-06,6.0,1.0,1.0,1.0,0.0
2022-11-07,23.0,8.0,1.0,5.0,4.0
2022-11-08,39.0,2.0,5.0,8.0,1.0
2022-11-09,17.0,5.0,2.0,6.0,3.0
2022-11-10,18.0,4.0,3.0,5.0,1.0
2022-11-11,14.0,1.0,2.0,9.0,5.0
2022-11-12,6.0,2.0,1.0,1.0,1.0
2022-11-13,0.0,0.0,0.0,1.0,1.0
2022-11-14,10.0,2.0,2.0,4.0,2.0
2022-11-15,3.0,1.0,0.0,2.0,0.0
2022-11-16,7.0,2.0,2.0,20.0,0.0
2022-11-17,6.0,1.0,1.0,0.0,1.0
2022-11-18,18.0,3.0,4.0,3.0,2.0
2022-11-19,2.0,1.0,0.0,0.0,0.0
2022-11-20,3.0,1.0,0.0,0.0,0.0
2022-11-21,2.0,0.0,0.0,1.0,0.0
2022-11-22,2.0,0.0,0.0,12.0,1.0
2022-11-23,20.0,3.0,2.0,1.0,0.0
2022-11-24,4.0,1.0,0.0,0.0,0.0
2022-11-25,15.0,0.0,4.0,8.0,5.0
2022-11-26,2.0,0.0,1.0,7.0,0.0
2022-11-27,7.0,0.0,3.0,9.0,0.0
2022-11-28,9.0,0.0,2.0,7.0,3.0
2022-11-29,15.0,0.0,4.0,7.0,0.0
2022-11-30,6.0,1.0,0.0,3.0,1.0
2022-12-01,6.0,2.0,1.0,0.0,0.0
2022-12-02,11.0,2.0,1.0,12.0,0.0
2022-12-03,2.0,0.0,0.0,0.0,0.0
2022-12-04,4.0,1.0,0.0,0.0,0.0
2022-12-05,5.0,1.0,0.0,9.0,5.0
2022-12-06,9.0,1.0,3.0,6.0,1.0
2022-12-07,10.0,1.0,3.0,11.0,0.0
2022-12-08,3.0,3.0,1.0,6.0,1.0
2022-12-09,5.0,0.0,1.0,0.0,1.0
2022-12-10,7.0,1.0,0.0,0.0,0.0
2022-12-11,0.0,0.0,0.0,0.0,0.0
2022-12-12,3.0,1.0,1.0,0.0,0.0
2022-12-13,6.0,2.0,0.0,0.0,1.0
2022-12-14,6.0,0.0,2.0,2.0,2.0
2022-12-15,9.0,0.0,2.0,2.0,4.0
2022-12-16,18.0,0.0,7.0,11.0,3.0
2022-12-17,6.0,1.0,1.0,1.0,0.0
2022-12-18,1.0,0.0,0.0,0.0,0.0
2022-12-19,1.0,2.0,0.0,6.0,1.0
2022-12-20,2.0,1.0,0.0,1.0,0.0
2022-12-21,4.0,0.0,1.0,4.0,0.0
2022-12-22,50.0,3.0,2.0,1.0,3.0
2022-12-23,37.0,2.0,3.0,0.0,5.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,1.0,0.0,1.0,2.0,0.0
2022-12-26,0.0,0.0,0.0,0.0,0.0
2022-12-27,1.0,0.0,1.0,0.0,0.0
2022-12-28,3.0,2.0,1.0,0.0,1.0
2022-12-29,6.0,1.0,0.0,0.0,0.0
2022-12-30,10.0,1.0,0.0,0.0,1.0
