date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.6006519642170369,1.5414669414062727,0.0,0.0,0.0
2021-01-02,0.6006519642170369,2.4051884703646778,0.0,0.0,0.0
2021-01-03,0.5843658795113473,2.345621468367546,0.0,0.0,0.0
2021-01-04,0.6669194812953612,2.5780697117931335,0.14837086891007192,0.0,0.0
2021-01-05,0.8414962394663408,2.7784921987501656,0.13813839519213592,0.0,0.18536484829622452
2021-01-06,0.9388888823889758,2.693180112036793,0.870465953867176,0.0,0.17258106565510561
2021-01-07,0.9807065371998773,2.9016587938300193,0.9588046880277873,0.0,0.1606789231961328
2021-01-08,1.0684984699339928,2.8078524591801055,1.0410510956945636,0.0,0.7056921630367972
2021-01-09,0.9548027701492019,3.00842270323931,0.9692544684052833,0.0,0.6570237379997765
2021-01-10,0.8652342378138795,3.1951605166737416,0.9024093326531948,0.0,0.6117117560687575
2021-01-11,0.8632732691680627,2.793205507577206,0.8401742062633192,0.0,0.5695247384088432
2021-01-12,0.9754501326790279,2.7068787099102445,0.9306020264655759,0.3047771085058675,0.7156120185389406
2021-01-13,1.0798906607754435,2.914412660815646,0.8664225763645017,0.2837579975744283,0.8516243138324795
2021-01-14,1.1445562244193477,3.683448278090647,0.8066692952359154,0.26418848050032984,0.7928916025336878
2021-01-15,1.1396177551960849,3.5357254272848273,0.7510369300472315,0.4231645786107754,0.7382094230486058
2021-01-16,1.0535894465287365,3.398190359293203,0.8476121486092185,0.39398081456865297,0.6872984283555985
2021-01-17,1.0223523787831017,3.270140468404448,0.789156138360307,0.3668097239087459,0.6398985367448675
2021-01-18,1.0584139303944082,4.014643133431945,0.8831024460041508,1.7590804481091302,0.5957676031762561
2021-01-19,1.3525658337373512,4.419893610758766,0.8221988290383473,2.0364555401001576,0.5546801822675487
2021-01-20,1.382140128333365,4.22138142666549,0.765495461518461,1.8960103304380778,0.5164263765939247
2021-01-21,1.4585330705225847,4.293619716883592,0.7127026710689119,1.7652509973044173,0.6661756127112578
2021-01-22,1.4319410257059955,4.967537606153906,0.9602925005394758,2.352293522483917,0.8055973153032576
2021-01-23,1.5863298467772762,4.4433496943346,1.0424363004468251,2.190066383002267,0.7500388797651019
2021-01-24,1.5672103158901916,3.9553126729855927,0.9705441417953198,2.039027322105559,0.6983120604709571
2021-01-25,1.6471258815742862,4.076747729885797,0.903610063050815,2.252796734801974,1.0208823046171331
2021-01-26,1.6563856901125802,4.1898079552756435,0.989662996578072,2.62901942269876,0.950476628436641
2021-01-27,1.7138651452825435,4.295070923742053,0.9214103761244119,3.156491711644167,1.0702913644268905
2021-01-28,1.7836665848016477,4.475333570375945,0.857864832943418,2.9388026280825,0.9964781668802083
2021-01-29,1.6857932848832267,4.272997940791829,0.7987017410162858,2.736126584766465,0.9277555346815733
2021-01-30,1.6272420371291787,4.084616492558341,0.7436188623255074,2.5474281996101578,0.8637723943587062
2021-01-31,1.5075844676388583,3.909226868340957,0.6923348028547827,2.371743496188767,0.8042018844029334
2021-02-01,1.4450373984373532,4.033840256595964,0.9413293128918381,2.828360955821008,0.7487396854785932
2021-02-02,1.6310951908006097,3.574045265435827,1.1890486665657174,3.342085552826949,1.0214909503088072
2021-02-03,1.6414605642198468,4.009681802624449,1.4037870480709842,4.174772853915487,1.507137843452046
2021-02-04,1.8139719313567244,4.7031816170160825,2.197199361664451,4.2412494713146645,2.3300215440054415
2021-02-05,2.088588555768818,4.773039505362461,2.342410109024977,5.189121460997276,2.540060099631998
2021-02-06,2.0022583238157647,4.550172431986171,2.329235453174706,5.362838995363352,2.3648835410366877
2021-02-07,1.9707401550799908,4.6305826779208195,2.6137111320997692,4.992988030165879,2.2017881244134676
