date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,0.0,0.0
2021-01-02,0.06696036477556212,0.0,0.0,0.0,0.0
2021-01-03,0.10698265176785207,0.0,0.0,0.0,0.0
2021-01-04,0.4120862401387846,0.3012565497781355,0.0,0.0,0.0
2021-01-05,0.45062686421512027,0.2804802360003328,0.11988656426353735,0.0,0.0
2021-01-06,0.5757900005846419,0.26113677144858555,0.11161852534881064,0.44639078376898594,0.0
2021-01-07,0.982482777208989,0.6950121636020932,0.5834669530685593,0.638800604359066,0.4217676721756318
2021-01-08,1.1825668034002728,0.7977085651392923,0.7830009813840093,0.7063430862075837,0.5332694705668907
2021-01-09,1.0563702289475805,0.7426941813365823,0.7290009137023533,0.6576297699174055,0.49649226570020855
2021-01-10,0.9388768665261082,0.8421021678576099,0.6787249886194324,0.6122759926817223,0.4622514197898493
2021-01-11,1.4767700207802288,1.2359109809484266,0.631916368714644,0.5700500621519483,0.43037201152848037
2021-01-12,1.397243934042412,1.0000474659939498,0.5883359294929443,0.5307362647621587,0.40069118314720586
2021-01-13,1.5464036209291918,1.3829634999029492,0.907420730594388,0.4941337637440788,0.7948249806230303
2021-01-14,1.8638374055930944,1.5944220815802213,0.964726554816933,0.6832509650255318,0.8805986887765376
2021-01-15,2.070098718740347,1.8018572315392138,0.8981936889674894,0.6361302088168744,0.8198677447229833
2021-01-16,1.8603729250861396,1.82821949046006,0.8362492966249038,0.5922591599329521,0.7633251416386395
2021-01-17,1.7767115872294241,1.702135387669711,0.7785769313404276,0.5514137006272312,0.7106820284221816
2021-01-18,1.5872193888518324,1.7353750151332812,0.7248819705583291,0.5133851695494911,0.6616694747378933
2021-01-19,1.7679175634182223,1.7663222544959156,0.6748901105198237,0.47797929578745724,0.6160370971697626
2021-01-20,2.1147147676459,2.010318451330238,0.8681190934938072,0.44501520642280507,0.9953194522992039
2021-01-21,2.325994315346882,2.624817173959698,0.9281353754474267,0.41432450253157704,0.926676731450983
2021-01-22,2.3441418870233086,2.8956801245607147,0.9840126034732106,0.3857503989087097,1.143946439468003
2021-01-23,2.070876321338293,2.545349772115735,0.9161496653026442,0.3591469231219021,1.065053581573658
2021-01-24,1.928057264694273,2.219180133632478,0.8529669297645308,0.33437816980315016,0.9916016104306471
2021-01-25,2.0406091356740275,2.518018052531924,0.7941416242635286,0.3113176063684502,0.9232152924699129
2021-01-26,2.145398808655179,2.9468747346722,0.97914636491036,0.28984742661890195,0.859545272299574
2021-01-27,2.2652817292294842,3.195526819017183,0.9116190293993007,0.2698579489210466,0.8002662880030516
2021-01-28,2.6447383212802236,3.577658758641233,1.0885218800367684,0.2512470558920089,1.02625395763717
2021-01-29,2.573943182944306,3.933436771394661,1.013451405551474,0.23391967272704278,0.9554778226277103
2021-01-30,2.3517896167989223,3.8127935448082346,0.9435582051686138,0.21778728150448806,0.8895828003775232
2021-01-31,2.234237472617187,3.5498422658559425,0.8784852255018127,0.2027674689869372,0.8282322624204526
2021-02-01,2.325673467188465,3.7569103825330803,1.4173328588538574,0.18878350560852775,1.3334696922808038
2021-02-02,2.477763895875217,3.949697939439382,1.559358893666873,0.6221547372665807,1.3820954892854993
2021-02-03,2.5970452078882698,4.279818077655005,1.8114765937908042,0.8024429058913094,1.2867785589899476
2021-02-04,2.6857801009292586,4.388126803683382,2.0462068663199813,0.8586997117720863,1.6198028822697208
2021-02-05,2.8799959541335864,4.5373821936138,2.1448622799284367,0.799479041994701,1.7892707867820006
2021-02-06,2.614415178728122,4.2244592837093995,1.9969407433816482,0.744342556339894,1.6658728014866901
2021-02-07,2.4787509268271313,4.234373813921369,1.8592206921139485,0.6930085869371426,1.5509850220738146
2021-02-08,2.821165383658593,4.243604583429065,2.2105448324705845,0.7568125872285517,1.8657882099684935
2021-02-09,3.073004685588184,4.553455297921262,2.058093464713992,0.7046186156955482,2.0182916091222367
2021-02-10,3.2181952734310775,4.6913087227318275,2.155929112915964,0.6560242284062,2.01968830841373
2021-02-11,3.26409223091739,5.12091156457497,2.1271309107715037,0.6107811781712896,2.0611570333471674
2021-02-12,3.3068238809908532,4.918373524665764,2.3400919200606327,0.5686583382974076,2.2001867205437606
2021-02-13,3.1680475479795898,4.880431900329019,2.1787062704012787,0.5294405218631036,2.048449705333846
2021-02-14,2.9049212670041857,4.5438503899615,2.028450665546018,0.49292738242426887,1.9071773118625464
2021-02-15,2.749222112463467,4.381109672439429,1.8885575161980168,0.45893239053294,1.7756478420789223
2021-02-16,2.8274620465682347,4.832105552233773,1.8781987345168631,0.42728188084101304,1.6531893702114104
2021-02-17,2.92262624474039,4.950741718126233,1.9884409158358782,0.6210095568054361,1.6797655342553743
2021-02-18,3.256748732273136,5.36245262925252,1.9711936238348722,0.6738364794590064,1.7045088593997546
2021-02-19,3.5901484112230637,5.745769684439063,1.835249235984191,0.627364998117006,1.5869565242687371
2021-02-20,3.2979117258860406,5.198881431312818,1.708680323157695,0.5840984465227297,1.477511246732962
2021-02-21,3.5391920913228345,4.9909661592147945,1.7107268651344951,0.5438157950384035,1.375613919372068
2021-02-22,3.4736708508629883,4.646761596510325,1.9524053948123834,0.506311257449548,1.2807439938981322
2021-02-23,3.8144305052951246,4.778180104176816,2.0575298754213627,0.47139323969440683,1.895362942197877
2021-02-24,4.064729129128794,5.051163541376065,2.1554043918504124,0.7736764489215318,2.045826704646146
2021-02-25,4.007604198210866,4.702807435074266,2.2465289416291827,0.7203194524441849,2.045324431832542
2021-02-26,3.9990591608847796,4.980988987384036,2.691028732489684,0.6706422488273445,2.4666244706989557
2021-02-27,3.656301612599923,4.486844230606414,2.50544054404212,0.6243910592530448,2.296512438236959
2021-02-28,3.3818227591046255,4.328034972350211,2.332651541004732,0.5813296068907658,2.1381322700826857
2021-03-01,3.4228122400042285,4.6320629013995696,2.2916655851989773,0.5412379098638165,2.4124425443215802
2021-03-02,3.610838533697439,4.764495112177148,2.4932793755620737,0.5039111574594153,2.386656420495877
2021-03-03,3.96445846952595,4.742545373396001,2.8008753308533216,0.9155494476105106,2.92500554627164
2021-03-04,4.025849364470937,4.867358103346238,3.087257771986552,1.0756034982804856,3.145048698014744
2021-03-05,4.0830064045921315,4.531678234149946,2.9942300071475683,1.0014239466749348,3.068738011865375
2021-03-06,4.0469410935099654,4.369776975649362,2.9076179502285147,0.9323602262145947,2.857100907598797
2021-03-07,3.723201464566949,3.9177847714051657,2.707092574350686,0.8680595209584154,2.660059465695432
2021-03-08,3.622669800912207,3.647592718204809,2.5203965347402937,0.8081933470992144,2.476607088750919
2021-03-09,3.4621109906649883,3.3960345997079258,2.3465760840685492,0.9756512667699687,2.305806599871546
2021-03-10,3.2903050802222755,3.3124535918585156,2.1847432506845115,0.9083649725099707,2.287374679111362
2021-03-11,3.375869190768764,3.5358933412251314,2.0340713023614416,0.8457191123368692,2.129624701241613
2021-03-12,3.656413422500803,3.442666902926259,2.1335636514153133,0.8910200882600086,1.982754032190467
2021-03-13,3.4265671011615675,3.355869874165239,1.9864213306280503,1.38755890671193,1.846012374798021
2021-03-14,3.2125722502595195,2.9738022976096032,1.9693133203655149,1.2918651890076591,1.7187011765360884
2021-03-15,3.2588570024473187,3.220597308648557,2.0732717371432443,1.2027710380416137,2.0219377330885417
2021-03-16,3.2349893379845343,3.2836049554714357,2.289947172199839,1.119821311280123,2.3042614236718606
2021-03-17,3.212767719346769,3.3584059910791275,2.2519063452771806,1.0425922553297695,2.2859360667875173
2021-03-18,3.3483194772752776,3.5786766094650115,2.2164890236595327,0.9706893411690958,2.4094637516778796
2021-03-19,3.139721014227457,3.482499600942698,2.1835142759465502,0.9037452486746753,2.2432938377690603
2021-03-20,2.9455086520794866,3.3929554895598555,2.0329270845019605,0.8414179901453873,2.088583917922918
2021-03-21,2.8093304891254287,3.4602151090235176,1.8927252166052737,0.7833891632388088,1.9445436477213374
