date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-27,2.5784958667142113,3.058671462620782,4.9927977310351235,0.38633553664755915,3.6785658075561183
2021-03-28,2.594327409699762,3.1648566985701514,4.922076923161046,0.35969170653393434,3.4248716139315585
2021-03-29,2.4799612260424158,3.1051547670786457,4.537917892914495,0.33488538194538714,3.521706901864527
2021-03-30,2.50258826148809,2.891006162452532,4.498568108359082,1.3908162453366844,3.278830563804905
2021-03-31,2.7495901298919136,3.008754522551436,4.143616582581633,1.6545733525805726,3.052704318025256
2021-04-01,2.721345594497339,3.118382306091795,3.813144472375043,2.439653517984165,3.1752063160207284
2021-04-02,2.8564313282107063,2.903321457395809,4.460410100584413,2.2714015512266363,2.9562265700882646
2021-04-03,2.885371382357472,2.7030923913685116,5.063036719951759,2.1147531683834204,3.418415536145571
2021-04-04,2.8477626226549284,2.992364369607232,5.305787363343773,1.968908122288012,3.5156960708224014
2021-04-05,2.780471096495034,2.7859944130825953,4.895165544119105,1.8331213552336663,3.2732342728346495
2021-04-06,3.10513805351923,2.75242091507299,5.149493509982337,1.7066991928037583,3.380527308429474
2021-04-07,3.1572715122424873,2.8004448545793346,5.067966096663625,1.5889958001966025,3.1473874940550273
2021-04-08,3.197740441513553,2.9244388221177693,4.673745744106552,1.4794098829416644,3.2633596178415507
2021-04-09,3.493630202329575,3.3570095769905635,4.761449458452425,1.3773816151525842,3.3713336641255545
2021-04-10,3.2526901883758113,3.125491675129145,4.388368184392676,1.2823897796248196,3.1388278941858605
2021-04-11,3.0929196751545986,3.0685045728404674,4.4502794641151215,1.1939491051679356,2.9223570049316634
2021-04-12,3.2669325582480333,3.0154476155372154,4.098658189664842,1.1116077875701469,3.3868818030687358
2021-04-13,3.719432819059649,3.124613806457865,3.771286658280099,1.0349451815308264,3.153303747684684
2021-04-14,3.882514373148191,3.2262512945564015,3.7848079933546455,0.9635696517700796,3.268867853979506
2021-04-15,3.8729665533912767,3.0037512052766497,3.479081303094743,0.8971165723376603,3.043428691636092
2021-04-16,3.960906626031553,3.0910720383636114,3.6605440799544233,0.8352464639005801,2.8335370577301546
2021-04-17,3.6877406518224802,2.8778946564075008,3.681702834223844,0.7776432594936438,2.6381207089211784
2021-04-18,3.465690184340524,2.6794191628621555,3.383086844593653,0.7240126898733924,2.456181349685235
2021-04-19,3.388059438294322,2.4946316343889032,3.741696100079329,1.0337562492181975,2.6198228627386397
2021-04-20,3.4448884328951994,2.639716168837023,3.7572581633056523,1.1358776730529927,2.4391454239290784
2021-04-21,3.6591805566043334,2.7408168630974403,3.4534314613249917,1.2309562400715952,2.603961828413942
2021-04-22,3.9555233352302404,2.8689231059104885,3.807189363932645,1.5057381752648,3.090444914586719
2021-04-23,3.7472815705018254,3.305322530866542,3.499919130874261,1.4018941631775723,2.877310782546256
2021-04-24,3.7470601509274184,3.2359333005959754,3.8504709873061023,1.3052118070963603,2.9524386488880676
2021-04-25,3.5854716315532755,3.329893582202228,4.176846853639197,1.2151971997104045,2.748822190344063
2021-04-26,3.7255154142054225,3.734501939827818,3.84408300060105,1.1313904962821006,2.559248246182403
2021-04-27,3.5331362647200995,3.635514129628887,4.1708994177413885,1.0533635655040248,3.048815027681493
2021-04-28,3.579959960946786,3.860481160401375,4.47517677163067,0.9807178023658161,3.100220967538709
2021-04-29,3.462172066628833,3.9113691758141513,4.4401539609569,0.9130820918578286,3.219445955222909
2021-04-30,3.2234015792751203,3.6416195774821407,4.407546516536495,0.850110913109013,2.9974151996902942
2021-05-01,3.0010980220837324,3.390473399724752,4.0588723419192245,0.7914825742739084,2.7906969100564805
2021-05-02,3.020061062859945,3.1566476480195957,4.0525601815703824,0.73689756915157,2.5982350541905164
2021-05-03,3.0054398336975146,3.2560759056655995,4.364998862092146,1.2255902506279857,2.7163976175074023
2021-05-04,2.8949975430978476,3.0315189466541788,4.019259008471037,1.141066785067435,2.529059850782754
2021-05-05,2.79217196219471,2.9810127221913607,4.015678802153104,1.0623725240283015,2.354641930039116
2021-05-06,2.7287142746872446,2.7754256379023015,4.01234550661572,0.9891054534056598,2.525286161688805
2021-05-07,2.7019094534447166,2.584016973219384,4.031978916348276,0.9208912842052696,2.6603737306190096
2021-05-08,2.6919387463601545,2.5643729538210343,4.027521475004327,1.037219274962598,2.476899680231492
2021-05-09,2.796776064542699,2.3875196466609627,4.0233714434082355,1.5052001146589427,2.639112342902396
2021-05-10,2.7330008527353726,2.539991214745492,3.7011921014205003,1.4013932101997053,2.457104595116024
2021-05-11,2.738176879443602,2.523383454552239,3.4012320243974354,1.3047454025997256,2.2876491057976773
2021-05-12,2.678442990746558,2.666485104851163,3.1219588492380304,1.214762961041124,2.1298802019495615
2021-05-13,2.6551051546033877,2.799717675819127,2.861945893055137,1.130986205107253,1.9829919121599364
2021-05-14,2.665653298424168,2.9237617936168867,2.619864864884856,1.0529871564791669,1.8462338492523545
2021-05-15,2.7077504580734537,2.880687096949744,2.7127945995039022,0.9803673525840516,2.016258564633941
2021-05-16,2.6178384692409633,2.6820190212980375,3.1176309063750782,0.9127558110265308,2.2102395801046764
2021-05-17,2.4695743591784223,2.655616239963229,3.4945474679447956,0.8498071344040115,2.0578092642353885
2021-05-18,2.3638118341777195,2.6310343400997867,3.5271542644217764,0.7911997458244244,1.9158913839432927
2021-05-19,2.5235550686027852,2.449583695954974,3.875827835781376,0.7366342461123951,2.4498276042174942
2021-05-20,2.5108991581247024,2.597774984777847,3.8821394344765237,0.8656696188071634,2.602013259103749
2021-05-21,2.434563121012816,2.7357461847163846,4.206331269970279,0.8059682657859796,2.7555973990938085
2021-05-22,2.2989386901384226,2.5470740340462896,3.8715340089092996,0.7503842474559119,3.2316228597024574
2021-05-23,2.2049441423128924,2.3714137558362003,3.8781417335956245,0.6986336097003318,3.0087523176540114
2021-05-24,2.1174319770960195,2.5249960750120923,3.565978233663931,0.6504519814451366,2.801252157815804
2021-05-25,2.0036786595951983,2.3508584146664306,3.5936587704361442,0.6055932241040927,2.6080623538285073
2021-05-26,2.0268762945659144,2.34729429585794,3.937745824139581,0.5638281741658794,3.0942626451451076
2021-05-27,1.9193681965499283,2.502540026066816,3.6214716972738215,0.524943472499267,3.213898551615072
2021-05-28,1.8838273981673366,2.9642072496327785,3.3270095791574237,0.4887404743958692,2.992250375641619
2021-05-29,2.1089494815127123,3.2354713066118945,3.052855193324917,0.45503423478236105,2.785888280769783
2021-05-30,2.4153753260068456,3.0123353544317633,3.434239045449817,0.552108088057791,2.593758054509798
2021-05-31,2.4101800874319306,2.963152136329112,3.4710050434781756,0.5140316681917365,2.747911518954613
2021-06-01,2.3407901931264425,3.075924912022735,3.5052354554356135,0.83825667730769,2.855751567460181
2021-06-02,2.4375681788882693,3.1809202549099007,3.537105149327021,0.7804458719761252,2.9918365137704863
2021-06-03,2.334012976666198,3.1201104919466873,3.566776933294883,0.7266220187363925,3.4515696216428124
2021-06-04,2.3344289345975353,3.222058553459788,3.276086867866689,0.6765101553752619,3.2135303373915836
2021-06-05,2.334816205774987,3.158411666458652,3.642075432092156,0.6298542825907611,3.6579742160486615
2021-06-06,2.2060708725032026,3.0991542199403526,3.3461923667469087,0.5864160562051913,3.4057001321832363
2021-06-07,2.215310423825091,3.0439834938715915,3.3890305495133988,0.5459735695703506,3.5038575912712617
2021-06-08,2.3852951348262,3.1511816931829735,3.4289143748477175,0.5083202199448092,3.595245570422182
2021-06-09,2.3821743921947784,3.5681150086719597,3.7843631110055274,0.47326365305206364,3.347297600048239
2021-06-10,2.50837476928528,3.639166206962628,3.7969826217541818,0.4406247804277834,3.1164494897000843
2021-06-11,2.496765776001508,3.7053173226125597,3.8087318214167225,0.4102368645362122,2.901521938686285
2021-06-12,2.389127980875075,3.7669062923556,3.501355211980126,0.5617824014776136,3.034450307670652
2021-06-13,2.321189955987301,3.6656836992237185,3.2151769894012254,0.5230387875826058,2.825177872658883
2021-06-14,2.25793731212627,3.412877926863462,3.2670507154329353,0.48696714705966737,2.630338019372063
2021-06-15,2.134493971519914,3.177507035355637,2.9970314236503928,0.45338320588313863,2.448935397346404
2021-06-16,2.1163933868176072,3.1169326668444426,3.0639496714580217,0.781790867572099,2.6130766312507627
2021-06-17,2.0349881702555814,2.901971793268964,2.8079373482254733,0.7278742560154026,2.765897780058269
2021-06-18,1.9269206325368597,2.8603998552465058,2.569581047284825,0.6776760314626162,2.5751462090197674
2021-06-19,1.8263060284539119,2.6631308997122636,3.3026096703280032,0.6309397534307115,2.5997487264083383
2021-06-20,1.7649068366066236,2.7965947951725654,3.3484535562957984,0.5874266669872141,2.7534890410670467
2021-06-21,1.7400185458063289,3.079418331769627,3.391135794955469,0.7267522175526846,2.896626575404465
2021-06-22,1.6845702148312878,2.8670446537165493,3.1125589114817167,0.6766313749628442,2.6968592253765706
2021-06-23,1.6006694326590691,2.827881483939085,3.171509746335462,0.629967142206786,2.8439022642443663
2021-06-24,1.7484902294876115,2.7914192224221352,3.226395006371707,0.5865211323994214,2.9808044038798998
2021-06-25,1.7570105925116706,2.7574715996304926,3.2774950760606254,0.5460713991304957,2.775231686370941
2021-06-26,1.8617727663618187,2.7258651922037904,3.3250710030123765,0.5084113026387374,2.5838363976557037
2021-06-27,1.7333746445437619,2.696438537013413,3.0510503120864243,0.47334845418089344,2.4056407840242757
2021-06-28,1.8074904097479645,2.5104772585986947,2.7959275998450197,0.4407037332029008,2.2397345230570846
2021-06-29,1.7473888467769485,2.3373408959367157,2.5583995574133684,0.5901481067879789,2.0852700731910785
2021-06-30,1.6591557451602017,2.33470901979924,2.6555682787545853,1.088961440841194,1.941458344005487
2021-07-01,1.7383900551494773,2.332258652360901,3.3826667479032984,1.3735361208089094,2.0335515677938583
2021-07-02,1.7798834559440366,2.3299772757803776,3.1046739366400415,1.818322695274474,1.8933066320839371
2021-07-03,1.721685820821567,2.169289187795524,2.845853043394939,1.872758864578754,1.7627337609057343
2021-07-04,1.764331237776672,2.019683036913074,3.5598284253270758,1.9234408153103253,1.8195766279723196
2021-07-05,1.7072061694243654,2.0389585993289527,3.269617567344937,1.7907897245992683,2.02712191493696
2021-07-06,1.7185737090045106,2.3740329080531604,2.9994212512926013,1.6672869849717324,1.8873204035619973
2021-07-07,1.890539650452962,2.527434596041676,2.74785916393353,1.552301675663337,1.757160375730135
2021-07-08,1.9860929237554346,2.511692809552134,2.831961705514737,1.4452463876865551,1.6359769015418502
2021-07-09,1.9782268940713674,2.497036663510147,2.591948552347242,1.3455742230185166,1.856184238605144
2021-07-10,1.9386268751700562,2.324827238440481,2.3684880304326783,1.2527760007413777,2.0612048627675206
2021-07-11,1.8694814180319992,2.481622420885044,2.478754098462219,1.166377655862662,2.2520861335393887
2021-07-12,1.8696575611564454,2.3104760470309027,2.2631000906086918,1.085937817527306,2.096769848467707
2021-07-13,1.837545082456163,2.1511328713735995,2.380634292419197,1.0110455542495607,2.285198361605079
2021-07-14,1.7430943094132632,2.002778880244385,2.1717471677410503,0.9413182746461428,2.127598474597832
2021-07-15,1.6874338568101575,1.8646561988482209,2.2955815711286345,0.8763997729464088,1.9808675453152231
2021-07-16,1.6033355820876718,2.053187315057767,2.0925601513670777,0.8159584092949324,1.8442559904658973
2021-07-17,1.4927607143574877,1.9115881898813694,1.9035402088304565,0.7596854155504542,1.7170659221579045
2021-07-18,1.583470543712468,1.9383185693339176,1.727556124399809,0.7072933179262849,1.5986475826987387
2021-07-19,1.7970304188592752,2.4388976175021493,1.5637088733781717,0.6585144684141273,1.8214293555443155
2021-07-20,1.9313090787084928,2.2706977818123457,1.4111614327718196,0.6130996774890151,1.6958135379205692
2021-07-21,2.0563271413267303,2.431226030231262,1.5874500247779713,0.5708169411104623,1.578860880132944
2021-07-22,2.0436173724998152,2.5806833649661156,1.7515807828526642,0.5314502555166373,1.8030072531554726
2021-07-23,1.9026782433618967,2.402705201865004,1.9043921783015165,0.4947985137568691,2.0116952556247227
2021-07-24,1.8360120022106097,2.2370013948398313,2.3649803762900996,0.460674478325361,2.539024312334688
2021-07-25,1.870772854931987,2.082725436575015,2.475488351501887,0.4289038246477498,2.6969525176191644
2021-07-26,1.8063069853965554,2.0976532472900704,3.2150061259783724,0.3993242505341119,2.510955792266119
2021-07-27,1.9399458820363058,2.2701156015381097,2.9485761162271786,0.3717846470490007,2.3377864272822486
2021-07-28,1.870709458907473,2.2721199526005376,2.700520589907102,0.34614432656286276,2.5095931073979285
2021-07-29,1.8708009095577487,2.1154220248349835,3.106203380198748,0.322272304041286,2.669551050953906
2021-07-30,1.8708860532666258,1.9695308507084328,3.165592527554767,1.0193975658829992,2.7590071746469147
2021-07-31,1.9032417990186228,2.4679573277473876,3.220885871644854,0.9490942854772754,3.234797478320866
2021-08-01,2.0624720101212732,2.4563174218298656,3.272365881659761,0.8836395071684977,3.3447413273304347
2021-08-02,2.081614931262605,2.6040443157648157,3.0019800266891616,0.8226988515017046,3.114069511652474
2021-08-03,2.067161176922871,2.7415831480490795,2.7502414720613624,0.7659609996740009,2.899306097055751
2021-08-04,1.9568748111581293,2.7110724959038546,2.515864197063066,1.0728115721360054,2.699353952431217
2021-08-05,2.1124061938373653,2.682666026665197,2.6159663915318907,0.9988245671611085,2.5131916108842365
2021-08-06,2.3540406963319884,2.6562186242705845,3.027480505849413,0.9299401142534458,2.6610073342762335
2021-08-07,2.2239695361252383,2.473031132941579,3.0922988169536616,0.8658063132704497,2.477489587084769
2021-08-08,2.135145274783376,2.3024772617042286,3.470962419173131,0.8060955330449013,2.6396615665244134
2021-08-09,2.246105668706794,2.3022497741345105,3.5051957707378136,0.7505027376624943,2.457615941246867
2021-08-10,2.5430724658082315,2.302037975362704,3.855383720972169,1.418094866151021,2.6092644694414417
2021-08-11,2.5936234759827546,2.1432767356825178,3.863105258619677,1.3202952202095712,2.4293151956868595
2021-08-12,2.54385878752439,2.471156690175445,4.188609795896662,1.2292403774364975,2.927842877220125
2021-08-13,2.658908516661125,2.3007320908530002,4.1733502249286865,1.144465178992601,3.3919893393373037
2021-08-14,2.5723649375812094,2.300624959893712,3.840827518698161,1.0655365459586286,3.1580590400726622
2021-08-15,2.588619303265588,2.4590892649966727,3.849552932364565,1.3517267359182448,2.9402618648952368
2021-08-16,2.5391997301670277,2.4480609496136827,3.5393610738970827,1.2585042024066415,3.070518514830711
2021-08-17,2.610766987430141,2.7549213031458395,3.5688772768601136,1.3258574387048947,3.191791947529256
2021-08-18,2.785755305998772,3.199182921396008,3.914673399086034,1.9537699326387732,3.3047016952141073
2021-08-19,2.72274014650482,3.137113664192374,3.5999904739481057,2.3585403821505544,3.4098245637482796
2021-08-20,2.8577297042176717,3.237889093136806,3.3070098195093447,2.1958824247608604,3.1746642490070185
2021-08-21,3.0479625853067565,3.331714492498863,3.352550246912908,2.044442257535974,3.2887552172796113
2021-08-22,3.1605230093091303,3.2605051269433076,4.031580994119667,1.903446239774872,3.3830837954029613
2021-08-23,3.168491223380143,3.352770799835951,3.708835476220799,1.7721740853076393,3.1497676715820675
2021-08-24,3.595504067745811,3.382043305830991,3.7266637893683994,1.6499551828726298,3.265575645194312
2021-08-25,3.638026536177621,3.307362987631841,3.424947044210997,1.5361651702607242,3.040363531732635
2021-08-26,3.3871281543722676,3.0792689884848174,3.144038350443761,1.4302227447255018,2.8306832881648667
2021-08-27,3.1535331092431464,2.866905609968623,2.8825026700397824,1.3315866933651224,2.635463751050048
2021-08-28,3.065153963318547,2.986316077135383,3.5939504915136533,1.2397531283054586,3.119774290834129
2021-08-29,3.1442523010212025,2.938927291949723,4.256332945989327,1.1542529125602545,3.1900745834244617
2021-08-30,3.282448528997346,2.8948066988458327,4.236402812945996,1.0746492634181681,2.9700694397400156
2021-08-31,3.378837508607265,3.3294210484270366,4.217847171836686,1.3602109901047128,2.7652370645855315
2021-09-01,3.4685789723820166,3.7340619945888465,3.88225571064699,1.4462410701103554,2.5745310601313567
2021-09-02,3.4553019476204168,3.6351045254408785,4.206439527094505,1.6547935657898223,2.396977193915401
2021-09-03,3.5074935277850128,3.542971709337598,3.8716348000249585,1.7205076060930433,2.517125562155301
2021-09-04,3.620638636673997,3.4571928805517853,4.196551093067096,1.6018519091211094,2.676564026072839
2021-09-05,3.4032158943746946,3.2187657853413176,3.862428326964956,1.7932498465678484,2.4919734035850567
2021-09-06,3.3298937200502734,3.3139100335168576,4.1879795491836465,1.6695774433562725,2.5698881665598603
2021-09-07,3.1647988253342705,3.402492609404428,3.854447924038987,1.554434171400667,2.3926544999005595
2021-09-08,3.0756427334723524,3.4849660421273394,3.5439184799387853,1.6270695492479685,2.2276438447350038
2021-09-09,3.024911811623955,3.459817621226553,3.254804859569632,1.5148578561963841,2.0740132347532794
2021-09-10,3.009956048064006,3.5383376048582833,3.3039456290380036,1.5902226350922566,1.930977839253053
2021-09-11,3.092861138542837,3.294314321764608,3.6680128993895877,1.782422591437537,2.463873614333478
2021-09-12,3.266878058643979,3.0671202306084284,4.325287601597956,2.199010098963196,2.6269846263766587
2021-09-13,3.2029584936802973,3.0141587451832486,3.9822864555971362,2.2271919645648057,2.7788466031065173
2021-09-14,3.1757236485992215,2.9648497759942876,3.662940561044649,2.07359251873275,2.920235340061903
2021-09-15,3.0535376466270234,2.9189414253700825,3.6839340407561227,1.9305861381304914,3.051873129641055
2021-09-16,3.3593724277800474,2.8761991678923744,3.7034796942805985,2.1571177355265307,2.8413991207002924
2021-09-17,3.127691570691768,3.1535327477501385,3.4033618522327007,2.00835099514539,2.645440560651996
2021-09-18,3.008818125816635,2.936047730663922,3.442257311862239,1.8698440299629495,2.4629963840553066
2021-09-19,2.8658663755305387,2.7335616802733065,3.1601548065328484,1.7408892692758495,2.6261678947383618
2021-09-20,3.0232616328508666,2.545040185082044,3.5341386853330627,1.6208279403602739,2.4450528675150265
2021-09-21,2.8470373046083317,2.686648267758223,3.2456995335574077,1.5090467030940478,2.942495192370487
2021-09-22,2.6829663783135578,2.6599262280468503,2.9771527370766253,1.4049745166737688,2.7395644894483846
2021-09-23,2.7884224804993156,2.476483039905688,2.7271264093186556,1.3080797224204055,2.5506290074174616
2021-09-24,2.7897763259824453,2.6228192015595466,2.8126587960457146,1.2178673277707222,2.7077568889031265
2021-09-25,2.758760328788524,2.441935118693371,2.8922923974812536,1.133876477579638,2.521015034496014
2021-09-26,2.729883365883839,2.4320898478830224,2.966434026403996,1.2355158343111476,3.0132185892148553
2021-09-27,2.6061684955931073,2.2643595135462626,3.0354624395389633,1.330145580233588,2.8054104106483138
2021-09-28,2.5555386333685113,2.266760836194335,3.418045791924963,1.777924605773313,3.2780004911497542
2021-09-29,2.6375063818722646,2.4275605981041495,3.455928566058485,2.3746600537024727,3.051931491760116
2021-09-30,2.9074800263416005,2.5772707212615624,3.1728832156121114,2.570565863817686,3.1744867881187018
2021-10-01,2.997452428663356,3.0337841037796123,3.2276737536292774,2.393285459416466,3.288589995073247
2021-10-02,3.0166668896754567,3.458813804744693,2.9603701143849177,2.7677444932884065,3.394824015341271
2021-10-03,3.002279741422301,3.3788389693790806,2.711501208881548,2.576865562716792,3.1606982211798043
2021-10-04,3.021161284313095,3.304379639900752,2.798111195638753,3.2983393688006455,2.9427190335122315
2021-10-05,3.0064641778090677,3.3936194843135716,2.8787480798609786,3.0708676881937045,2.7397728932700085
