date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.23219984615671968,0.0,0.0,0.0,0.0
2021-01-04,0.3519870207424878,0.1735488277635764,0.0,0.2822009613479809,0.0
2021-01-05,0.383654894483553,0.33512877085380277,0.0,0.2627388260826029,0.0
2021-01-06,0.37320971873687475,1.0062117528837082,0.2596901703405695,0.2446189070424234,0.0
2021-01-07,0.3634848999382434,0.9368178388917283,0.24178050342053023,0.7921505602871834,0.0
2021-01-08,0.4342888746886503,1.0457585398351856,0.22510598594325232,1.0197204485119102,0.0
2021-01-09,0.46028075850239386,0.9736372612258624,0.20958143518854522,0.9493949003386751,0.0
2021-01-10,0.4046219822143329,0.9064898638999406,0.19512754310657657,0.8839193899704907,0.0
2021-01-11,0.55244703319828,1.1910709770891665,0.181670471168192,0.8229594320414912,0.0
2021-01-12,0.8098644276656544,1.2824769788465935,0.16914147315659253,0.7662036091420781,0.0
2021-01-13,0.889812665595634,1.1940302906502767,0.15747654397337923,0.713361980925383,0.0
2021-01-14,0.8444600573584675,1.1116833740537058,0.1466160926648703,0.664164602930529,0.0
2021-01-15,0.7623061570113667,1.0350155551534501,0.13650463799832754,0.6183601475560098,0.0
2021-01-16,0.6858180428951006,0.9636351720394191,0.3867806953734952,0.8579155814863348,0.0
2021-01-17,0.5746759129364243,0.8971775739677349,0.3601061646580817,0.7987489896596909,0.0
2021-01-18,0.5909859320434248,0.8353032585216842,0.33527125675062774,0.7436628524417813,0.0
2021-01-19,0.48638394766072607,0.7776961372443267,0.3121491011126534,0.6923757591699342,0.0
2021-01-20,0.3889958932354548,0.8976107486462253,0.2906215768979877,0.644625706813387,0.0
2021-01-21,0.3382533145520102,0.8357065590844166,0.530268879866282,0.600168761515912,0.0
2021-01-22,0.2510811658583747,0.7780716239751466,0.49369861228929707,0.5587778124458491,0.0
2021-01-23,0.20984994768369414,0.7244115119768605,0.4596504321314145,0.5202414115875147,0.0
2021-01-24,0.17146226179692256,0.6744520973577667,0.6876405726698175,0.48436269354699635,0.0
2021-01-25,0.21558011891354384,0.975035815136108,0.6402170848994851,0.4509583698541001,0.0
2021-01-26,0.2965844233897922,0.9077919658163764,0.8557543528331936,0.7020587539707637,0.0
2021-01-27,0.37200222410905776,1.539380934400587,1.0564269815990601,0.6536409088693317,0.0
2021-01-28,0.7616512627545602,1.953863215318862,0.9835699483853317,0.6085622254990329,0.0
2021-01-29,0.765066430149965,2.1662116835826444,0.9157375381518604,0.5665924168439271,0.0
2021-01-30,0.728317010564224,2.0168177743700486,0.85258322517587,0.5275170777512425,0.0
2021-01-31,0.6142439173180221,1.8777268933790103,0.793784382060293,0.49113658963046714,0.0
2021-02-01,0.6278251085366364,1.9217773147026556,0.7390406315733762,0.7394660620384157,0.0
2021-02-02,0.6404696658781049,1.9627897759350144,0.6880723121545227,0.6884684025874905,0.0
2021-02-03,0.7321003011727432,2.0009737915651415,0.640619049247314,0.640987823098698,0.0
2021-02-04,0.8573406405043863,2.036524426806984,0.856128595501862,0.5967817663332705,0.3444624207514189
2021-02-05,0.7742984240782567,2.24317212186469,0.7970852440879403,0.5556244031378725,0.3207063917340797
2021-02-06,0.8167704316465938,2.0884705962188495,0.7421138479439445,0.5173054787835364,0.2985887095455225
2021-02-07,0.6965971024636766,1.9444381413072043,0.6909335825685001,0.4816292388674305,0.2779963847492795
2021-02-08,0.7044987636722457,1.9838877869116633,0.6432829906672243,0.4484134292903663,0.25882422028381197
2021-02-09,0.6719264245332437,1.8470679395384453,0.5989186464832778,0.41748836520137556,0.2409742740573422
2021-02-10,0.6016713954154689,1.7196839437082077,0.5576139122430517,0.38869606415300473,0.22435535860511166
2021-02-11,0.5362615407196094,1.7746338788022527,0.5191577803642204,0.36188943903900445,0.208882575253035
2021-02-12,0.47536271048553325,1.65224533543658,0.4833537955115156,0.33693154669148684,0.1944768804079981
2021-02-13,0.4985219159684573,1.5382973812685399,0.45001905099348,0.3136948882989705,0.18106468175917062
2021-02-14,0.400296760280584,1.4322079066982958,0.41898325437324,0.2920607580714553,0.1685774623275037
2021-02-15,0.34877481145609607,1.3334349476156546,0.3900878575199131,0.27191863682514805,0.15695143044284826
2021-02-16,0.460522333262597,1.588571572272762,0.3631852466564708,0.2531656273889309,0.14612719386058284
2021-02-17,0.56456312942727,1.8261125676431726,0.33813798826636937,0.235705928948315,0.13604945635295645
2021-02-18,0.7013577564654974,1.7001737698746777,0.3148181270066197,0.21945034764153462,0.12666673522516633
2021-02-19,0.6690020385131679,1.9300180619621976,0.29310653204064596,0.2043158409076357,0.11793109831308589
2021-02-20,0.6388777493851366,1.7969133680337699,0.27289228845163593,0.19022509325883324,0.10979791911907996
2021-02-21,0.6507600556336054,1.672988308169372,0.25407213062738515,0.17710612130994816,0.10222564883500548
2021-02-22,0.7816100670713959,1.7311586319212675,0.49624008506261774,0.1648919060471931,0.09517560408776371
2021-02-23,0.7037906488130588,1.7853172092075154,0.46201663092036815,0.15352005045773148,0.08861176932309037
2021-02-24,0.751125261572099,1.6621918844345829,0.4301534149948255,0.14293246077099137,0.08250061281804963
2021-02-25,0.835124476474048,1.7211067891337055,0.40048766223656174,0.1330750496833368,0.07681091538232207
2021-02-26,0.7136853510961338,1.60240976919345,0.3728678234616264,0.12389746005000322,0.07151361087319641
2021-02-27,0.6006213378132483,1.4918987506283843,0.347152801153928,0.11535280763276161,0.06658163770952769
2021-02-28,0.5352839008830592,1.38900918161953,0.32321122866055363,0.10739744158912289,0.06198980062611199
2021-03-01,0.5143815522812425,1.4667642727196903,0.3009207990977568,0.0999907214795282,0.05771464196224219
2021-03-02,0.8542822687196143,1.712705771507554,0.2801676405392909,0.09309480965335383,0.05373432182691514
