date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,3.1563141437750946,0.200345189783529,0.0,0.0
2021-01-02,0.1624504737016668,2.990273679451943,0.200345189783529,0.0,0.0
2021-01-03,0.17445420328553377,2.835684281633835,0.2786508844739675,0.0,0.4400722791288658
2021-01-04,0.44090940526672867,2.691756221596287,0.5864732704984504,0.0,0.6737658342524704
2021-01-05,0.7586100180080628,2.723794698987929,1.186289305214034,0.0,1.0673715041225451
2021-01-06,1.0544002436637878,2.7536236262146305,1.5881273274649064,0.0,0.9937596762520247
2021-01-07,1.5154488276426974,2.9474358503695384,2.1971694667353106,0.0,1.2420765671384615
2021-01-08,1.712628852266001,2.9618412499147495,2.450985921087381,0.0,1.1564161142323606
2021-01-09,1.7801742018574425,3.3073341022755596,2.2957693189284947,0.0,1.07666327876806
2021-01-10,1.7038179883042033,2.9648380040775,2.072951615331506,0.0,1.0024106388530212
2021-01-11,2.143286352147067,2.978043255091127,2.3353348180562516,0.0,1.4613656056109001
2021-01-12,2.389996079264618,3.1563782634614492,2.5796226274896368,0.48926149716880724,1.7126395940442753
2021-01-13,2.573276921385408,3.488454770060418,2.572145917718368,1.1894115707034798,2.210627709373358
2021-01-14,2.8135393370153308,3.7976294486180784,3.0350190112463706,1.107383186517033,2.4102284492713912
2021-01-15,3.0140247203488633,4.251522199874223,3.166730203466493,1.0310119322744788,2.684078076726368
2021-01-16,3.154269104463843,4.342031074121574,3.0404576213512096,0.9599076610831354,2.4989692438486877
2021-01-17,3.0527693568000394,4.094217028395216,2.844587798484473,0.8937071327325743,2.8547132723310034
2021-01-18,3.190341697021835,3.8634936065120566,3.053754712715911,0.8320721580613624,2.7458509507546385
2021-01-19,3.504083973872604,4.146803537728225,3.405107711898472,0.7746878712985098,2.996554198796977
2021-01-20,3.6569455891470137,3.9124534600289955,3.575618080377221,0.721261121553785,3.3179820234897552
2021-01-21,3.7064361819424336,3.8603059209770025,3.8126748077892523,0.6715189752397308,3.5292279561710522
2021-01-22,3.9381713146376107,3.6457142996054435,4.033382795379764,0.6252073217749219,3.7259052038398455
2021-01-23,3.736194924524894,3.279881636074288,3.769035374304161,0.5820895754456169,3.468946224264684
2021-01-24,3.5713551511556565,3.105319275730502,3.4446131151640245,0.541945466794195,3.2297085536257404
2021-01-25,3.9748566907102094,2.942795698858701,4.003927446524928,0.7492006659445162,3.4407555649702015
2021-01-26,4.151611590491893,2.7914806445297833,4.368056986342133,0.6975316545000667,3.7315488126855163
2021-01-27,4.323635957712303,2.9174518574227033,4.393851365341225,0.8328990845935372,3.9174162712584195
2021-01-28,4.489598378101437,3.4320465115199097,4.261255432269847,0.7754577684146726,3.647249631861287
2021-01-29,4.574493482739376,3.4130304861581977,4.529332519759033,0.7219779223171089,3.6597585419688627
2021-01-30,4.467876068344221,3.3953259108214313,4.152475974725456,0.9168170900520567,3.5833903127949696
2021-01-31,4.322197158022149,3.212801876357153,3.8799152309363567,1.098219073805284,3.336259946395317
2021-02-01,4.470024569132059,3.0428657063386866,4.017680253274562,1.2671105759203578,3.5556754529363803
2021-02-02,4.613458789004521,3.3827706651530183,4.30255562897032,1.1797236396499882,3.9265576469625594
2021-02-03,4.805847848982847,3.533193438346658,4.489478732341448,2.076886382977259,4.359876214467878
2021-02-04,4.961761487399375,3.839282691505267,4.898427671275539,1.9336528393236545,4.3232384637060335
2021-02-05,5.083715250568713,3.881131661096008,5.12256184572985,1.8002974710944366,4.905228645156452
2021-02-06,4.941979093564639,3.8311442461083582,4.861404322768818,1.6761390248120618,4.830980381933326
2021-02-07,4.879639475526584,3.6185637747277397,4.6182576634602714,2.0498047271662436,4.497809321110338
2021-02-08,5.030464036250441,3.586684489834454,4.705102518038205,2.397700381082206,4.803716765607279
2021-02-09,5.286922955775321,4.055125169282574,5.020875156371737,2.23234173411102,5.000512689140725
2021-02-10,5.432866211148763,3.9931382020061963,5.4714817607527975,2.0783871317585354,5.447779847494013
2021-02-11,5.568744414427486,4.10146666231341,5.656094963519021,2.2321017114700425,5.6881720832748375
2021-02-12,5.625630075548833,3.8702432656772716,5.7496705265764465,3.056686656740758,6.0
2021-02-13,5.516142113925662,3.987047238834756,5.3669584343838315,2.8458806804138086,5.586206896551724
2021-02-14,5.182132940919441,3.7637148369212827,5.167251668964688,2.649613047281822,5.2009512485136735
2021-02-15,5.33530309386915,3.721825133945683,5.607763341442787,2.466881112986524,5.316914342287435
2021-02-16,5.385080945879506,3.6828243760028836,5.469755035744498,2.296751381056419,5.214273962020794
