date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,6.0,0.0,6.0
2021-01-02,0.0,0.397318123401421,5.582856901797932,0.0,5.58573829521092
2021-01-03,0.0,0.7672349969130887,5.194482293127041,0.0,5.200046363165916
2021-01-04,0.26836157694852114,0.7143222385052896,5.176421750510612,0.0,4.840953874710223
2021-01-05,1.0549386128321177,1.1065232174068869,4.81607715227333,0.0,4.50662638545837
2021-01-06,1.2505458026887686,1.8248475181816677,5.064584243121514,0.0,4.195355964430782
2021-01-07,1.1643012645723017,2.493632212006464,4.711952576428308,0.0,3.9055524689913037
2021-01-08,1.0840046256362807,2.7189757000970936,4.383640335024287,0.0,3.6357354215131696
2021-01-09,1.1434264744114877,2.531460134573156,4.077970317165372,0.0,3.384526446274906
2021-01-10,1.1987502646504733,2.754194800417808,4.377381327676173,0.0,3.4028015265168925
2021-01-11,1.786981774976916,3.027788142058467,4.072142965496438,0.0,3.167656957830097
2021-01-12,1.9321032295132357,3.2162932901455106,3.787955524846339,0.0,3.673687239330175
2021-01-13,1.798854730926116,3.7891162065934902,3.523367218034179,0.0,3.4198608973459117
2021-01-14,1.8089765724399547,3.527797847518077,3.2770263806573405,0.0,3.1835398203260805
2021-01-15,2.220942721341138,3.284501444240968,3.0476745665478697,0.0,2.963516748617961
2021-01-16,2.336135834748891,3.057984103258833,2.8341401189287074,0.0,2.75866768185523
2021-01-17,2.577565383982094,3.2444067712630926,2.6353321849384526,0.0,2.567946136938204
2021-01-18,2.936525407949336,3.4179727035429206,2.450235142947526,0.0,2.390377802015456
2021-01-19,3.2707295681947004,3.976886694929009,2.2779034141973526,0.0,2.2250555591563455
2021-01-20,3.1793428002417397,3.7026186470028697,2.1174566322575363,0.0,2.0711348502875184
2021-01-21,3.094258568009673,4.241901883667582,2.552075483106809,0.0,1.9278293627199896
2021-01-22,2.880861425388316,3.949356926173266,2.372720282621513,0.0,1.7944070122260838
2021-01-23,2.9505429040341946,4.0743056063903245,2.205734406307617,0.0,1.6701862031455508
2021-01-24,3.1495995519373765,4.204827069226207,2.0502647973257133,0.0,1.554532346415399
2021-01-25,3.3349281551575807,3.9148389954864684,1.9055172303425616,0.0,1.4468546177356032
2021-01-26,3.775837052345602,4.042168222647443,1.7707522541858345,0.0,2.0715609226904745
2021-01-27,3.7837960739599437,4.160716123797316,1.812138653596605,0.0,2.1353569032138333
2021-01-28,3.791206197531917,3.873770184225087,1.6838135792844267,0.0,1.9876223085479383
2021-01-29,3.529743701150405,4.003931743197192,1.5643385100972256,0.0,1.850076306617622
2021-01-30,3.2863131010710664,3.7277985195284202,1.4531031008539697,0.0,1.722016235854914
2021-01-31,3.0596708182385797,4.265345213260336,1.3495390991447316,0.0,1.6027878941103237
2021-02-01,2.982839826144662,4.368501597816217,1.419974681661785,0.0,1.6989130490185205
2021-02-02,3.179669100109191,4.86186187235587,1.3186953985175252,0.0,1.5812780305040262
2021-02-03,2.96038157596373,4.923879176974128,1.2244008935211452,0.0,1.4717557718870835
2021-02-04,3.1587596947683227,4.981619426101471,1.1366094578348602,0.0,1.369786772485102
2021-02-05,3.0750949870516644,5.035377589082101,1.0548726039200436,0.0,1.274850117869464
2021-02-06,2.997200259177534,4.688110169145404,1.56277311189604,0.0,1.9114188021254481
2021-02-07,2.790496793027359,4.36479222644572,1.4516456611494177,0.0,1.779128214431166
2021-02-08,2.5980487383358173,4.06377207289774,1.3481821725232521,0.0,1.655961115543386
2021-02-09,2.418872963278175,4.180830053340696,1.2518540969057872,0.0,1.5412882993375217
2021-02-10,2.520415715173028,3.8924969462137513,1.162169336848148,0.0,1.4345239532148204
2021-02-11,2.8833170956098613,4.418685127760472,1.0786697326565524,0.0,1.3351226654454091
2021-02-12,2.9528292176887367,4.511266345799102,1.000928721857481,0.0,1.242576638901474
2021-02-13,2.7491858233653756,4.597462652248861,0.9285491600790352,0.0,1.156413096946776
2021-02-14,2.5595868010643152,4.677714385840016,0.8611612922163443,0.0,1.0761918682303333
2021-02-15,2.383063573404707,4.355113393713118,0.7984208635165975,0.0,1.0015031380460588
2021-02-16,2.352895149920022,4.0547607458708335,0.7400073609340746,0.0,0.9319653547710447
2021-02-17,2.3248073073653153,4.172440197143232,0.685622375771036,0.0,0.867223280687411
2021-02-18,2.164475768926328,3.884685700788526,0.6349880792399312,0.0,0.8069461772302347
2021-02-19,2.9544670972857148,3.6167763421134547,0.5878458031592475,0.0,0.7508261153907947
2021-02-20,3.689976265068593,3.3673434909332163,0.543954718532404,0.0,0.6985764026437298
2021-02-21,3.5696759318139843,3.135112905351616,1.0870909427420308,0.0,0.6499301183619798
2021-02-22,3.32349138479233,3.316216345625339,1.0087691588336158,0.0,0.6046387502375918
2021-02-23,3.3626466593413804,3.882148016867813,0.9358488772637126,0.0,0.562470924742472
2021-02-24,3.2649207816541663,3.614413670876929,0.8679575806296644,0.0,0.5232112251435674
2021-02-25,3.0397538311952577,3.365143762540589,0.8047484423841715,0.0,0.4866590910342423
2021-02-26,3.098477212888934,3.530383005766797,0.7458985550521608,0.0,0.45262779376004314
2021-02-27,3.018969917715681,3.684226439115336,0.6911072806395991,0.0,0.4209434825047543
2021-02-28,2.944945884278515,3.4301418571073814,0.6400947148072141,0.0,0.3914442961636232
2021-03-01,3.278569322018418,3.590898473122086,0.7594574962440965,0.0,0.4416536061146604
2021-03-02,3.0524610929137,3.740568425963363,0.7037311224389875,0.0,0.41072613538663943
2021-03-03,2.8419465347817203,3.4825981896900275,0.6518479468273344,0.0,0.3819315936743438
2021-03-04,2.6459502220381537,3.4836478648307403,0.6035429212578642,0.0,0.35512288242496526
2021-03-05,2.4634708963803496,3.2433962879458615,0.5585692767621505,0.0,0.3301630478134749
2021-03-06,2.293576351802394,3.0197137853289053,1.1006976004042084,0.0,0.3069245811062252
2021-03-07,2.1353986723677467,3.208775785604195,1.0214374263121953,0.0,0.2852887672753376
2021-03-08,2.1223105868856105,2.987480903838389,0.9476434711230795,0.0,0.26514507853623537
2021-03-09,2.1101251279884496,2.781447738056431,1.4629390917057632,0.0,0.24639060971017457
2021-03-10,1.9645992570926945,2.589623756121505,1.3586967457998496,0.0,0.22892955252729047
2021-03-11,1.8291096531552675,2.4110290143200217,1.2616435271977922,0.0,0.2126727061846052
2021-03-12,2.6422296791540383,2.6420692746648893,1.1712836340165662,0.0,0.19753702165865689
2021-03-13,3.2650916735062196,2.4598576005500696,1.0871554576064595,0.0,0.18344517744484296
2021-03-14,3.7108168797736454,2.687530372189417,1.0088292243970494,0.0,0.17032518455611964
2021-03-15,3.4548984742720146,2.8995015733708778,0.9359048003744954,0.0,0.15811001876317035
2021-03-16,3.484991190925914,3.0259044061294724,0.8680096469741865,0.0,0.146737278197321
2021-03-17,3.3788277593363176,2.8172213436377844,0.8047969179463127,0.0,0.13614886456704745
2021-03-18,3.2799859437184185,2.6229302164903507,0.7459436874720853,0.0,0.12629068635955143
2021-03-19,3.3365181065647587,3.236674724224893,0.6911493004788393,0.0,0.3242432349057326
2021-03-20,3.777317351931595,3.8080920245294663,1.2241341742094018,0.0,0.3014130311576375
2021-03-21,3.516812706970796,3.54546498835502,1.1363611329584096,0.0,0.2801573242197559
2021-03-22,3.6768162650162806,3.698268284973336,1.0546414048971409,0.0,0.2603675281051765
2021-03-23,3.557423517972177,4.2378515466056035,0.9785575201504426,0.0,0.24194254551574051
2021-03-24,3.982987907379881,4.7402221695046105,1.4917211373519288,0.0,0.9497462347616368
2021-03-25,3.7082990861812686,4.413310295745672,1.6566368366121065,0.0,0.8837778930924449
2021-03-26,3.720915898565565,4.9035803152557085,1.5390360255402382,0.0,0.8223590922280248
2021-03-27,3.5984817974835783,4.565402362479452,1.429545615231947,0.0,0.7651760707335649
2021-03-28,3.4844914275106964,4.250547027136042,1.327606267703538,0.0,0.711936705893895
2021-03-29,3.378362462363529,4.3547239762522185,1.8166975574875694,0.0,1.3873270047688844
2021-03-30,3.4137335246662897,4.054398184786548,2.2720584134933914,0.0,1.2911806789612614
2021-03-31,3.5808459918362234,4.172102640271655,2.1120147350504,0.0,1.2016651342438196
2021-04-01,3.6022526727960393,4.2816895471026175,2.296723030234096,0.0,1.4031279974114517
2021-04-02,3.48800224245678,3.9864006128196783,2.1349783437400216,0.0,1.3058919479733069
2021-04-03,3.6499927290894387,4.1087945560266395,2.568388800693951,0.0,1.551949468120299
2021-04-04,3.6666306695490327,4.222747537633119,2.3879085438233347,0.0,1.4444498689780962
2021-04-05,4.218844319736042,3.9315235695204898,2.8038755387025525,0.0,1.3443640352939759
2021-04-06,3.927889539064591,4.455020259804677,3.1911551546245827,0.0,1.2511806728984158
2021-04-07,3.791181393810259,4.147777483266423,2.9677254940346125,1.6950766177832457,1.1644237492887561
2021-04-08,3.6639013965045013,3.8617238637308073,2.759704775554295,3.273251399857302,1.0836500617901077
2021-04-09,3.411218541573156,3.9927162034266557,3.1500306510037914,4.74258654178832,1.0084469734292973
2021-04-10,3.4443236673787005,3.7173564652593,2.929437163077324,4.415511607871885,0.9384303049554392
2021-04-11,3.3409648925854647,3.858305177263529,2.7240570191457856,4.110993565949686,0.8732423722383987
2021-04-12,3.110553520683019,3.592215165038458,2.5328410230715948,3.8274767682979824,0.8125501590190853
2021-04-13,3.0302133766963815,3.7417943115406747,2.62595535090283,3.5635128532429494,0.7560436156769659
2021-04-14,2.8212331438207685,3.8810576548358426,2.4415049871212564,3.317753346122746,0.7034340753239583
2021-04-15,2.760846129272907,3.6133985062264733,2.8537756755661348,4.78401938831132,0.9392577011757188
2021-04-16,3.1071661018407823,4.158834856048179,2.6536135652560575,4.454087016703643,0.8740127066503833
2021-04-17,3.1612403614209734,3.872018659079339,2.467255738415641,4.146908601758565,0.8132673669198985
2021-04-18,2.9432237847712512,3.60498288948766,2.2937501754952523,3.8609149050855596,0.75671136096393
2021-04-19,3.4111467764686747,3.7536815032692425,2.132210513465926,5.28972152941463,0.7040557692118212
2021-04-20,3.310076063117509,3.8921250402383025,1.9818115177834494,4.924913148075689,0.6550315975805477
2021-04-21,3.0817949553163015,4.021020747071565,1.8417848666307988,4.585263965449779,0.6093884033031551
2021-04-22,3.0034381606653,4.538345218214299,2.2954155633853635,4.269038864384277,0.5668930155276516
2021-04-23,3.064666071361042,5.01999213962305,2.1337610470187878,3.974622390978465,0.5273283441504587
2021-04-24,3.2558521560003033,5.071103908567709,1.9832551179878384,3.700510501945467,0.49049227079927904
2021-04-25,3.299672204948803,4.721372604528556,1.843128908200402,3.4453028811216413,0.45619661629990493
2021-04-26,3.4746509700302877,4.793078824169387,1.7126665749500307,3.2076957858718735,0.4242661793522118
