date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.006644554745361315,0.12003455611309241,0.028432401651896328,2.2968092772100634,0.0
2021-01-03,0.0,0.0,0.0,2.1062561214818247,0.0
2021-01-04,0.15992755904352263,0.008278245249178874,0.22942006850150823,2.1193977184285995,0.4276418866750894
2021-01-05,0.474939499890489,0.616158357598359,0.4998828666170497,2.25413145559843,0.7952453803933313
2021-01-06,0.6087571654110635,1.3021502596917225,0.808557861269795,2.1890200551662407,0.8320384185453497
2021-01-07,0.6934786979408101,1.3406595948683575,1.039080121953041,2.2781194327867844,1.2633900434172012
2021-01-08,0.8587365778478566,1.7366167821651919,1.3105690989964072,2.538016241777206,1.39008063893287
2021-01-09,0.939507260389926,1.5050937966691957,1.4780374933569558,2.371660942059994,1.4469422539027408
2021-01-10,0.974840222560375,1.8897106941866615,1.4917943350193648,2.325665939192617,1.3776989819921517
2021-01-11,1.4462770419129118,2.7279405128794303,1.6467644372403996,2.5840590187359416,1.7103271457712306
2021-01-12,1.6064065343147207,3.1482577102196267,2.1322357660275664,2.8149168311147568,2.325473926668442
2021-01-13,1.7685048664904384,3.1794838463005335,2.356767100303897,3.0650150092654127,2.470554904966618
2021-01-14,1.8862012296168864,3.808729236320632,2.537381113323066,3.5292510120116436,2.727813694747458
2021-01-15,2.2017617992890886,3.9944632055026004,2.819268594120912,3.7200025863417903,2.9062388009297297
2021-01-16,2.1566872790394394,4.087364898021911,2.6836619358751177,3.4585200473045594,2.736354387844865
2021-01-17,2.0416312441942406,3.933790465037843,2.5005426576528267,3.160627028042124,2.5781861411796467
2021-01-18,2.313249728789474,4.270945596711943,2.4722143034294852,3.393202488504399,2.919659634228388
2021-01-19,2.579425013593001,4.704883206452646,2.6448664403710276,3.6306407765696553,3.11539983501192
2021-01-20,2.9269117033836,4.508721303921631,2.919341139993153,3.862398320045842,3.633645051133912
2021-01-21,3.2703674581143787,4.660469786205335,3.2601837549418544,3.8088704206987334,3.993965821675296
2021-01-22,3.330998974001533,5.067543658739596,3.2647635644818553,3.6773684624476974,3.8712491481801723
2021-01-23,3.1548895899467553,4.726336134420526,3.0700007135247898,3.4324371475118305,3.6653581464021183
2021-01-24,3.0241484543811827,4.6487292757289564,2.9171021849752794,3.354117984042742,3.4125748259605926
2021-01-25,3.1349833649422596,5.0566128386409,3.0306399973996982,3.3084220215819613,3.4521374793972965
2021-01-26,3.4308665761835666,5.076262832323087,3.107915214211916,3.497263479620992,3.6722467682656204
2021-01-27,3.6797658297371303,4.974523097914099,3.09456390077105,3.618637630050248,3.5717176156953023
2021-01-28,3.898210508037658,4.879799896912628,3.3095925807826574,3.8444175068872326,3.7224883005155984
2021-01-29,4.075011817129118,5.1517129988022585,3.4244944916998428,4.048793097866228,3.7712234599277634
2021-01-30,3.927325859458152,4.804700692409902,3.2755805180315356,3.8326900496120273,3.633322479573904
2021-01-31,4.009095446844176,4.961758493669388,3.1653688752336286,3.563435961383745,3.413294364513579
2021-02-01,4.119635053701414,4.747881054088942,3.3186496502543683,4.061352803837567,3.636082488891126
2021-02-02,4.314388478198041,5.148926563320886,3.4329269356907464,4.361599277369873,3.9045976131321782
2021-02-03,4.389397756113949,4.922140981005854,3.4540258240723754,4.600306278470502,3.849135962460607
2021-02-04,4.538968637324818,4.710995783678066,3.6158316249630285,4.836161667465962,3.9196826494075445
2021-02-05,4.645001511621925,4.634446880210114,3.5674515935393276,4.933252710311315,3.740997255213755
2021-02-06,4.438072255611923,4.323108099237906,3.437110911051228,4.574486809236485,3.5440891426058005
2021-02-07,4.132456552103885,3.9132064022196538,3.2020296345409287,4.199630565013226,3.3302150507846546
2021-02-08,4.2731692973684865,4.131746568319846,3.210620073074097,4.653671917561565,3.375457688716251
2021-02-09,4.590225248243576,4.1980326489833875,3.33234767417808,4.858625038264444,3.3870342956733093
2021-02-10,4.7857469502916885,3.7967568450861373,3.445680268309375,5.3216622548852985,3.67272515737766
2021-02-11,4.931713956979891,4.383431683465848,3.6364940264217864,5.466936136767529,4.152534144370979
2021-02-12,5.1900639252876095,4.209438851485647,3.728851010053515,5.180251999702988,4.171610969724153
2021-02-13,4.865809501045985,3.807376412933068,3.445217325063576,4.790840725182133,3.9450053595637566
2021-02-14,4.663585772070407,3.673111530644783,3.2664417888217363,4.4282854006282335,3.6729360244214284
2021-02-15,4.907204565610595,3.6681408515239537,3.441184419729675,4.689615238135276,3.755634431233136
2021-02-16,5.0348283529173825,3.783547533972827,3.376416621497757,4.859520474873539,3.8020836505958164
2021-02-17,5.232910545611349,3.770960578760409,3.3445479696233855,5.104720902127504,3.7842377774232494
2021-02-18,5.349937127869777,3.8792762455378025,3.627633573980175,5.3602328344778405,3.8898060503175356
2021-02-19,5.480487714274185,4.220190978556731,3.919628434860806,5.611734193947164,4.110277148860271
2021-02-20,5.355474369802822,3.8173870139992507,3.6512700877429496,5.36950774275318,4.010084853573025
2021-02-21,5.265660854276446,4.042535413769816,3.5151488194477043,5.143986564055332,3.8251648246092023
2021-02-22,5.427652594355359,4.132121781581043,3.5305772330874743,5.294222367020331,3.866818844428705
2021-02-23,5.597219626893882,4.695668003650762,3.914562839675015,5.4340970801256745,4.18051281466016
2021-02-24,5.743227104995298,4.740210744573647,4.044607467075831,5.462729318570263,4.319843472737997
2021-02-25,5.865875992357619,4.781681572329439,4.137251097831591,5.788827593167977,4.266290025624589
2021-02-26,6.0,4.460188674659345,4.22350551267316,5.876119611435859,4.1247923725467555
2021-02-27,5.699622572377718,4.1608677009665005,3.9910549290099695,5.5476049846993165,4.023599027350096
2021-02-28,5.393382610437597,4.12225866527176,3.774635420082171,5.119248081863152,3.746109439256985
2021-03-01,5.530666483256337,3.8462432094677146,3.9143302143514593,5.250773577505989,4.037582347003786
2021-03-02,5.707842052314201,4.06940152679218,3.9022288766185564,5.196772238267128,4.186770278713097
2021-03-03,5.816082595747263,4.109978626463839,3.919394515553612,5.4051029835232125,4.3562152365941245
2021-03-04,5.907366053051175,4.6750519626795715,4.361862342099177,5.626287970565177,4.666703580552047
