date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-31,294.0,124.0,13.0,11.0,13.0
2022-06-01,206.0,60.0,18.0,8.0,11.0
2022-06-02,372.0,76.0,27.0,6.0,28.0
2022-06-03,264.0,46.0,20.0,8.0,14.0
2022-06-04,71.0,19.0,0.0,2.0,0.0
2022-06-05,64.0,21.0,1.0,0.0,0.0
2022-06-06,147.0,57.0,9.0,0.0,8.0
2022-06-07,259.0,55.0,27.0,14.0,27.0
2022-06-08,247.0,56.0,30.0,26.0,32.0
2022-06-09,219.0,44.0,34.0,16.0,27.0
2022-06-10,357.0,89.0,37.0,19.0,42.0
2022-06-11,86.0,34.0,10.0,2.0,5.0
2022-06-12,77.0,37.0,9.0,0.0,2.0
2022-06-13,254.0,56.0,25.0,65.0,25.0
2022-06-14,268.0,71.0,40.0,16.0,36.0
2022-06-15,278.0,69.0,39.0,32.0,35.0
2022-06-16,243.0,67.0,43.0,29.0,31.0
2022-06-17,251.0,51.0,40.0,30.0,42.0
2022-06-18,62.0,29.0,3.0,0.0,1.0
2022-06-19,45.0,28.0,0.0,0.0,2.0
2022-06-20,169.0,52.0,14.0,16.0,13.0
2022-06-21,189.0,59.0,37.0,22.0,40.0
2022-06-22,198.0,53.0,30.0,14.0,24.0
2022-06-23,303.0,62.0,53.0,26.0,42.0
2022-06-24,209.0,53.0,48.0,33.0,59.0
2022-06-25,96.0,29.0,7.0,15.0,1.0
2022-06-26,61.0,29.0,13.0,0.0,9.0
2022-06-27,317.0,67.0,33.0,17.0,34.0
2022-06-28,331.0,153.0,27.0,13.0,26.0
2022-06-29,344.0,82.0,30.0,9.0,28.0
2022-06-30,262.0,70.0,21.0,7.0,22.0
2022-07-01,276.0,52.0,10.0,3.0,9.0
2022-07-02,71.0,35.0,8.0,0.0,1.0
2022-07-03,81.0,28.0,8.0,0.0,0.0
2022-07-04,162.0,45.0,24.0,5.0,21.0
2022-07-05,216.0,55.0,21.0,6.0,21.0
2022-07-06,219.0,54.0,41.0,66.0,38.0
2022-07-07,193.0,56.0,23.0,35.0,24.0
2022-07-08,405.0,115.0,33.0,35.0,21.0
2022-07-09,182.0,71.0,8.0,1.0,3.0
2022-07-10,185.0,55.0,5.0,1.0,6.0
2022-07-11,342.0,90.0,27.0,15.0,31.0
2022-07-12,350.0,71.0,29.0,15.0,31.0
2022-07-13,311.0,78.0,31.0,39.0,22.0
2022-07-14,285.0,80.0,29.0,18.0,29.0
2022-07-15,264.0,63.0,28.0,20.0,26.0
2022-07-16,108.0,52.0,7.0,4.0,2.0
2022-07-17,112.0,31.0,2.0,3.0,1.0
2022-07-18,249.0,57.0,18.0,23.0,19.0
2022-07-19,276.0,64.0,37.0,51.0,27.0
2022-07-20,230.0,69.0,36.0,43.0,31.0
2022-07-21,287.0,79.0,35.0,26.0,38.0
2022-07-22,239.0,53.0,37.0,29.0,38.0
2022-07-23,81.0,47.0,8.0,3.0,1.0
2022-07-24,55.0,29.0,4.0,0.0,4.0
2022-07-25,300.0,79.0,31.0,18.0,41.0
2022-07-26,316.0,133.0,21.0,13.0,9.0
2022-07-27,340.0,79.0,48.0,15.0,43.0
2022-07-28,321.0,81.0,35.0,10.0,28.0
2022-07-29,225.0,53.0,11.0,2.0,6.0
2022-07-30,74.0,24.0,4.0,1.0,1.0
2022-07-31,105.0,32.0,5.0,1.0,0.0
2022-08-01,192.0,57.0,20.0,22.0,18.0
2022-08-02,228.0,59.0,37.0,43.0,45.0
2022-08-03,261.0,68.0,34.0,28.0,38.0
2022-08-04,274.0,78.0,45.0,35.0,42.0
2022-08-05,356.0,132.0,42.0,13.0,41.0
2022-08-06,131.0,55.0,4.0,0.0,3.0
2022-08-07,110.0,39.0,4.0,1.0,1.0
2022-08-08,363.0,92.0,34.0,26.0,29.0
2022-08-09,426.0,92.0,38.0,29.0,35.0
2022-08-10,375.0,102.0,26.0,24.0,24.0
2022-08-11,345.0,77.0,31.0,22.0,31.0
2022-08-12,258.0,66.0,23.0,37.0,20.0
2022-08-13,109.0,33.0,4.0,1.0,2.0
2022-08-14,93.0,28.0,7.0,4.0,0.0
2022-08-15,279.0,61.0,21.0,36.0,24.0
2022-08-16,253.0,66.0,36.0,55.0,24.0
2022-08-17,355.0,68.0,26.0,49.0,23.0
2022-08-18,288.0,76.0,34.0,46.0,29.0
2022-08-19,286.0,73.0,25.0,25.0,25.0
2022-08-20,95.0,32.0,8.0,10.0,3.0
2022-08-21,98.0,28.0,1.0,0.0,0.0
2022-08-22,322.0,87.0,29.0,25.0,28.0
2022-08-23,375.0,126.0,26.0,6.0,22.0
2022-08-24,404.0,82.0,34.0,14.0,28.0
2022-08-25,491.0,87.0,30.0,22.0,26.0
2022-08-26,367.0,75.0,25.0,14.0,12.0
2022-08-27,61.0,30.0,1.0,1.0,0.0
2022-08-28,110.0,36.0,2.0,4.0,0.0
2022-08-29,266.0,54.0,30.0,12.0,33.0
2022-08-30,277.0,74.0,36.0,19.0,29.0
2022-08-31,249.0,51.0,33.0,28.0,37.0
2022-09-01,289.0,66.0,28.0,11.0,20.0
2022-09-02,335.0,108.0,31.0,21.0,21.0
2022-09-03,175.0,40.0,3.0,1.0,3.0
2022-09-04,107.0,39.0,3.0,0.0,0.0
2022-09-05,233.0,54.0,16.0,1.0,14.0
2022-09-06,320.0,66.0,35.0,30.0,26.0
2022-09-07,350.0,88.0,35.0,22.0,33.0
2022-09-08,291.0,63.0,23.0,27.0,24.0
2022-09-09,247.0,81.0,29.0,18.0,23.0
2022-09-10,77.0,31.0,11.0,2.0,6.0
2022-09-11,82.0,31.0,6.0,0.0,0.0
2022-09-12,246.0,57.0,14.0,37.0,18.0
2022-09-13,289.0,80.0,28.0,16.0,27.0
2022-09-14,249.0,51.0,29.0,25.0,37.0
2022-09-15,216.0,52.0,17.0,38.0,23.0
2022-09-16,260.0,81.0,45.0,28.0,33.0
2022-09-17,78.0,19.0,5.0,0.0,4.0
2022-09-18,91.0,22.0,2.0,1.0,0.0
2022-09-19,197.0,50.0,23.0,6.0,21.0
2022-09-20,194.0,43.0,26.0,24.0,21.0
2022-09-21,195.0,54.0,28.0,12.0,34.0
2022-09-22,219.0,56.0,33.0,7.0,30.0
2022-09-23,256.0,63.0,49.0,53.0,39.0
2022-09-24,93.0,30.0,2.0,3.0,0.0
2022-09-25,78.0,16.0,7.0,0.0,1.0
2022-09-26,248.0,87.0,47.0,27.0,75.0
2022-09-27,495.0,175.0,32.0,22.0,31.0
2022-09-28,369.0,122.0,54.0,20.0,49.0
2022-09-29,436.0,75.0,43.0,9.0,37.0
2022-09-30,281.0,58.0,9.0,5.0,6.0
2022-10-01,59.0,24.0,3.0,0.0,1.0
2022-10-02,62.0,24.0,0.0,1.0,0.0
2022-10-03,181.0,45.0,39.0,11.0,32.0
2022-10-04,150.0,45.0,25.0,19.0,33.0
2022-10-05,160.0,51.0,32.0,27.0,26.0
2022-10-06,179.0,56.0,32.0,38.0,41.0
2022-10-07,336.0,76.0,33.0,21.0,35.0
2022-10-08,126.0,53.0,5.0,0.0,1.0
2022-10-09,76.0,45.0,5.0,0.0,0.0
2022-10-10,272.0,62.0,31.0,6.0,22.0
2022-10-11,260.0,79.0,51.0,15.0,35.0
2022-10-12,226.0,71.0,36.0,19.0,43.0
2022-10-13,211.0,66.0,33.0,31.0,27.0
2022-10-14,175.0,59.0,38.0,29.0,27.0
2022-10-15,88.0,37.0,6.0,1.0,2.0
2022-10-16,69.0,33.0,1.0,0.0,1.0
2022-10-17,245.0,54.0,32.0,22.0,28.0
2022-10-18,213.0,43.0,23.0,22.0,27.0
2022-10-19,342.0,67.0,37.0,14.0,29.0
2022-10-20,275.0,52.0,39.0,21.0,28.0
2022-10-21,254.0,56.0,41.0,26.0,47.0
2022-10-22,88.0,28.0,5.0,4.0,3.0
2022-10-23,126.0,37.0,12.0,6.0,11.0
2022-10-24,309.0,64.0,50.0,31.0,61.0
2022-10-25,260.0,90.0,21.0,7.0,14.0
2022-10-26,266.0,75.0,31.0,10.0,26.0
2022-10-27,222.0,45.0,13.0,4.0,10.0
2022-10-28,191.0,73.0,28.0,4.0,20.0
2022-10-29,72.0,34.0,6.0,0.0,4.0
2022-10-30,53.0,28.0,4.0,0.0,0.0
2022-10-31,258.0,47.0,33.0,4.0,24.0
2022-11-01,193.0,47.0,47.0,27.0,42.0
2022-11-02,160.0,55.0,28.0,12.0,25.0
2022-11-03,348.0,108.0,29.0,11.0,33.0
2022-11-04,312.0,62.0,54.0,19.0,46.0
2022-11-05,117.0,46.0,10.0,7.0,4.0
2022-11-06,69.0,29.0,9.0,5.0,1.0
2022-11-07,232.0,61.0,27.0,22.0,17.0
2022-11-08,350.0,54.0,38.0,44.0,34.0
2022-11-09,233.0,50.0,31.0,35.0,32.0
2022-11-10,218.0,63.0,23.0,43.0,21.0
2022-11-11,176.0,64.0,35.0,50.0,28.0
2022-11-12,86.0,39.0,9.0,2.0,2.0
2022-11-13,82.0,28.0,5.0,1.0,2.0
2022-11-14,314.0,53.0,23.0,17.0,27.0
2022-11-15,263.0,52.0,30.0,27.0,23.0
2022-11-16,220.0,59.0,31.0,11.0,42.0
2022-11-17,409.0,84.0,45.0,6.0,40.0
2022-11-18,195.0,62.0,39.0,28.0,40.0
2022-11-19,84.0,31.0,8.0,9.0,5.0
2022-11-20,51.0,12.0,5.0,0.0,4.0
2022-11-21,179.0,63.0,20.0,13.0,21.0
2022-11-22,216.0,61.0,30.0,22.0,23.0
2022-11-23,156.0,40.0,45.0,10.0,47.0
2022-11-24,142.0,59.0,21.0,5.0,20.0
2022-11-25,171.0,59.0,23.0,3.0,21.0
2022-11-26,63.0,24.0,4.0,0.0,1.0
2022-11-27,57.0,22.0,2.0,1.0,0.0
2022-11-28,355.0,76.0,42.0,29.0,44.0
2022-11-29,430.0,158.0,20.0,5.0,19.0
2022-11-30,410.0,75.0,33.0,14.0,25.0
2022-12-01,298.0,80.0,25.0,21.0,17.0
2022-12-02,299.0,48.0,28.0,10.0,29.0
2022-12-03,65.0,17.0,6.0,2.0,0.0
2022-12-04,49.0,31.0,1.0,0.0,0.0
2022-12-05,634.0,42.0,30.0,5.0,24.0
2022-12-06,901.0,65.0,48.0,14.0,43.0
2022-12-07,800.0,59.0,38.0,12.0,44.0
2022-12-08,644.0,95.0,34.0,27.0,41.0
2022-12-09,645.0,82.0,54.0,16.0,53.0
2022-12-10,201.0,41.0,13.0,7.0,2.0
2022-12-11,149.0,39.0,7.0,4.0,15.0
2022-12-12,669.0,76.0,30.0,21.0,27.0
2022-12-13,692.0,82.0,40.0,13.0,38.0
2022-12-14,538.0,60.0,38.0,29.0,42.0
2022-12-15,466.0,83.0,45.0,38.0,55.0
2022-12-16,340.0,68.0,38.0,25.0,35.0
2022-12-17,119.0,19.0,3.0,1.0,2.0
2022-12-18,55.0,24.0,4.0,1.0,2.0
2022-12-19,255.0,35.0,38.0,27.0,33.0
2022-12-20,348.0,67.0,34.0,8.0,39.0
2022-12-21,255.0,62.0,26.0,2.0,22.0
2022-12-22,187.0,52.0,35.0,5.0,30.0
2022-12-23,145.0,52.0,16.0,0.0,17.0
2022-12-24,56.0,25.0,1.0,0.0,0.0
2022-12-25,42.0,14.0,1.0,1.0,0.0
2022-12-26,83.0,35.0,6.0,0.0,7.0
2022-12-27,133.0,49.0,19.0,6.0,21.0
2022-12-28,160.0,42.0,18.0,8.0,16.0
2022-12-29,197.0,29.0,20.0,11.0,18.0
2022-12-30,153.0,33.0,23.0,6.0,25.0
2022-12-31,51.0,15.0,3.0,0.0,2.0
