date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.8754635223497808,0.28692940336495226,0.0,0.42269055117045606
2021-01-02,0.007732912713016337,0.8754635223497808,0.33461734071419635,0.0,0.36805948949302236
2021-01-03,0.007199608387980727,0.7240205716443837,0.2836405800994871,0.0,0.31719608724161863
2021-01-04,0.0144359963845846,0.7344649130723422,0.23617945814786123,0.0,0.2698405058351392
2021-01-05,0.03663914856607605,0.744188955091476,0.38274326641746215,0.0,0.44427507330435867
2021-01-06,0.03411231073393287,0.6017994228176864,0.3761354137931511,0.0,0.3881554238935524
2021-01-07,0.03175973757986854,0.46922985828691666,0.32229533779368635,0.0,0.33590609513176717
2021-01-08,0.07596688712832046,0.4972459730498727,0.27216837048383985,0.0,0.28726016835355345
2021-01-09,0.08619361689033103,0.5233299419671078,0.2254984354022586,0.0,0.24196913307728546
2021-01-10,0.08798214223160039,0.3961720657708607,0.18204711653320022,0.0,0.19980161747524283
2021-01-11,0.0896473209976098,0.4292266489832,0.14159244034476653,0.0,0.26980432975234636
2021-01-12,0.09119765984872201,0.4600016057671021,0.15161567917374486,0.0,0.2803482070915263
2021-01-13,0.13903855505716586,0.4886541517383213,0.11325972280320465,0.0,0.23553385879884636
2021-01-14,0.20677881632131778,0.6667736107617501,0.07754900480304655,0.0,0.24844121689344015
2021-01-15,0.19251820829915797,0.6811660184574763,0.13967696963931867,0.0,0.31508947403825427
2021-01-16,0.20243982862447193,0.846008797017515,0.10214437254701472,0.0,0.2678791763009724
2021-01-17,0.2271430246982107,0.9994831080906542,0.06720023042659382,0.0,0.22392476116626164
2021-01-18,0.22694381393815988,0.8394870825065763,0.0823539664913082,0.0,0.2376327466837923
2021-01-19,0.21129251642518332,0.8419682162888662,0.04877467996093601,0.0,0.19576429221233543
2021-01-20,0.2121864441667206,0.8442782373965154,0.11288708099321579,0.0,0.2660454407144671
2021-01-21,0.22848454714521899,0.8464289467036371,0.12488999977747346,0.0,0.22221749010296368
2021-01-22,0.27459029387381734,1.3027601833471483,0.18375306840861277,0.0,0.23604321845244597
2021-01-23,0.29431759579242883,1.2732914481059503,0.23855661506519066,0.0,0.30354650997250093
2021-01-24,0.2817527432783812,1.0944120887277142,0.2418926694306915,0.0,0.3663944020773798
2021-01-25,0.33965064673417333,1.0793121875982012,0.34037452577981847,0.0,0.47953901847314906
2021-01-26,0.33169228962681474,0.9138107082549823,0.2890007179192042,0.0,0.4756184345212391
2021-01-27,0.3165498720207404,0.9111660747442786,0.33654580598884476,0.0,0.5265992973468945
2021-01-28,0.31791758450318663,1.0601467804569513,0.33312398511823144,0.03740344905161471,0.519433176920933
2021-01-29,0.39652009911700686,0.8959670533303699,0.42531402659235573,0.03482390084115852,0.5673923333741958
2021-01-30,0.41557136166289743,0.743110066005622,0.4157702594732244,0.032422252507285525,0.5574129001187654
2021-01-31,0.4487745694592421,0.7522378905810814,0.4068846831898951,0.030186235092989965,0.4934906419621381
2021-02-01,0.45648916271678985,0.6092932593080084,0.3986119052709336,0.028104425776232036,0.4886078770799529
2021-02-02,0.44047297692097487,0.47620687846756116,0.43859760110942037,0.02616618951580224,0.42943079292600217
2021-02-03,0.42556135566280234,0.3522988687195586,0.42813772540290523,0.02436162472160898,0.42896594866699894
2021-02-04,0.41167812207760723,0.38837918965957385,0.37071128308552637,0.022681512671842846,0.4831642243101883
2021-02-05,0.3832865274515654,0.2705282618983292,0.31724528506589766,0.0211172704186123,0.42436256448518683
2021-02-06,0.38005171197326504,0.31224793503291215,0.31515453460376347,0.019660906941466626,0.3696161915446683
2021-02-07,0.3615741617915734,0.19964743862523016,0.31320797382867305,0.018304982324813757,0.3732764922085157
2021-02-08,0.3521038381285321,0.39769839510473404,0.31139565862427854,0.017042569750688664,0.3220532966663882
2021-02-09,0.37421829108742094,0.5820906649304788,0.35739626802460367,0.015867220112710138,0.2743627352995799
