date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,1.4444275195021694,0.0,0.0,0.0,0.0
2021-01-03,1.879149899970298,0.0,0.08522324764701007,0.0,0.10591199548879099
2021-01-04,1.957849641261942,0.29016768398066656,0.07934578229204385,0.0,0.0986077199378399
2021-01-05,1.8137606239545805,0.2701561195682068,0.07387365937535117,0.0,0.0918071875283337
2021-01-06,2.0056505656057197,0.2515246630462615,0.06877892424601662,0.0,0.08547565735396585
2021-01-07,1.8582649328263736,0.23417813456031242,0.06403555016008444,0.0,0.07958078443300269
2021-01-08,1.8297244215626356,0.4501620655682724,0.05961930532145793,0.0,0.07409245447210595
2021-01-09,1.6944716263035022,0.41911640587390875,0.055507629092391854,0.0,0.0689826300257538
2021-01-10,1.5685466100277572,0.39021182615846683,0.05167951674119242,0.0,0.064225207265357
2021-01-11,1.4513060776330984,0.3633006657337449,0.048115412138351556,0.0,0.059795882626366856
2021-01-12,1.4870585593527348,0.3382454474072798,0.044797107852948,0.0,0.055672028652134664
2021-01-13,1.3754378925218704,0.314918175172295,0.041707652138951584,0.0,0.051832578400263306
2021-01-14,1.488876392947889,0.29319968033282634,0.03883126233626527,0.0,0.048257917820934804
2021-01-15,1.377130358282876,0.27297901272366587,0.036153244244109047,0.0,0.04492978555742206
2021-01-16,1.273090946698209,0.2541528739151372,0.03365991705486014,0.0,0.04183117965691019
2021-01-17,1.2849072620639994,0.23662508950719668,0.03133854346486979,0.0,0.03894627071505432
2021-01-18,1.1872280640116686,0.22030611781704518,0.0291772646052236,0.0,0.03626032101056781
2021-01-19,1.09628536237674,0.2051125924503524,0.02716503946003576,0.0,0.03375960921673554
2021-01-20,1.0116145711993925,0.1909668964192936,0.025291588462791916,0.0,0.031431360305236536
2021-01-21,0.9327831449308275,0.17779676563175612,0.023547340982599363,0.0,0.029263680284185738
2021-01-22,0.85938836874975,0.16553491972611778,0.021923386432075274,0.0,0.02724549543700052
2021-01-23,0.7910553012708157,0.15411871836569585,0.020411428747104565,0.0,0.025366495751690137
2021-01-24,1.270837834720417,0.39220499893474137,0.019003744005924937,0.0,0.02361708225157358
2021-01-25,1.3914901322361906,0.3651563783185523,0.017693140971033566,0.0,0.021988317958361606
2021-01-26,1.9385439621155567,0.3399731798138246,0.655647281704917,0.0,0.020471882237095288
2021-01-27,1.7957863709562214,0.3165267536197677,0.6104302277942331,0.0,0.019060028289709405
2021-01-28,2.423638296730549,0.5434124800333598,1.2075059487472062,0.0,0.017745543580074276
2021-01-29,2.2474259238736285,0.5059357572724384,1.1242296764198128,0.22991540724132564,0.016521712988345014
2021-01-30,2.192046723572148,0.4710436360812358,1.0466965952874117,0.2140591722591652,0.015382284506390185
2021-01-31,2.5752091589320023,0.43855786807563335,0.9745106231986247,0.19929647072405032,0.014321437299052931
2021-02-01,3.149307788983862,0.40831249786352064,1.546477351365088,0.18555188653618482,0.013333751968083764
2021-02-02,3.140410434481467,0.38015301525224343,1.4398237409261165,0.17275520470610312,0.012414182866836605
2021-02-03,2.914765500400345,0.3539355659245025,1.3405255518967292,0.16084105265740634,0.011558032324296152
2021-02-04,2.7046822859110247,0.3295262165503988,1.2480755138348858,0.14974856626724037,0.010760926646758484
2021-02-05,2.509087568972692,0.3068002705814058,1.162001340466963,0.13942107893846517,0.010018793774568244
2021-02-06,2.653023928208789,0.28564163123096403,1.0818633169864826,0.12980583211512275,0.009327842479770435
2021-02-07,2.4609918566292315,0.2659422083874493,1.0072520537460354,0.12085370576235566,0.008684542998406956
2021-02-08,2.2822033761930918,0.24760136642969416,0.9377863948669987,0.11251896743391732,0.00808560899851682
2021-02-09,2.1157451357870305,0.23052541012419797,0.8731114710830676,0.10475903864537131,0.0075279807917225565
2021-02-10,2.069447369146695,0.21462710597770157,0.8128968868704425,0.09753427735948361,0.007008809702638241
2021-02-11,1.9176619568127988,0.19982523659992904,0.7568350326035154,0.09080777547262267,0.006525443516249396
2021-02-12,1.776344503950206,0.18604418579993395,0.7046395131136177,0.08454517026761421,0.006075412928921852
2021-02-13,1.6447730823195161,0.17321355229649021,0.6560436846230234,0.0787144688698477,0.005656418933823793
2021-02-14,1.52227555183577,0.16126779006914604,0.6107992925800563,0.0732858848098582,0.005266321076318704
2021-02-15,1.4082261269026277,0.1501458735126532,0.568675203436604,0.06823168585745419,0.004903126519331207
2021-02-16,1.4107227746681132,0.38850614338190853,0.5294562238892521,0.06352605235004355,0.004564979862825606
2021-02-17,1.3043666447120505,0.3617126162521217,0.4929420015520622,0.059144945291419865,0.004250153665389358
2021-02-18,1.205345420270199,0.33676691857956165,0.4589460014450234,0.055065983547184005,0.003957039619500436
2021-02-19,1.1131532457898545,0.3135416138499367,0.4272945530695045,0.05126832950944718,0.0036841403353969583
2021-02-20,1.0273191523081544,0.29191805427407896,0.39782596320264213,0.04773258264672668,0.0034300616915764782
2021-02-21,0.9474046514803647,0.2717857746689701,0.37038968987832194,0.044440680395228284,0.0031935057128470662
2021-02-22,1.1990432808883464,0.25304192814007553,0.9840199306875649,0.04137580588521254,0.7973132301054797
2021-02-23,1.2159663318272307,0.23559076068213933,0.9161564871918707,0.03852230203105995,0.7423261107878604
2021-02-24,1.1230416806877805,0.21934312201440553,0.8529732811786382,0.03586559154615926,0.6911312065955941
2021-02-25,1.1452062212956693,0.5358362204149619,0.794147537649077,0.033392102474010345,0.6434669854510703
