date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-08,0.02424087155108113,1.5144244424986493,4.710052801676272,0.0,5.7820184959862955
2021-06-09,0.4972676700244406,1.8573399071083305,4.772129564741758,0.200981568117887,5.633159714540181
2021-06-10,0.719351869838193,1.9194194308738761,4.643694882537303,0.6694765337995823,5.345708274506304
2021-06-11,1.3142444705341778,2.224318457670985,4.958655106081217,1.3468393835895214,5.747945588223658
2021-06-12,1.1888920282814246,2.4325468481853263,4.6311263042430975,1.3745428497299417,5.452577881039197
2021-06-13,1.24198907380577,2.797872392348346,4.326185695635193,1.2395504775042994,5.028721579110998
2021-06-14,1.8493532984747336,3.223731937549096,4.349555451001993,1.3932323037367023,5.028572517113498
2021-06-15,2.1116080285218004,3.6202218589428963,4.622724389517337,1.8598957080021858,5.30382248092907
2021-06-16,2.658998532175866,3.9036387816743603,5.0632843800901535,1.9728049202262579,5.292820512841179
2021-06-17,2.820591492819301,3.9103231112774273,5.1630771077098245,1.7965530948629387,5.326558304782222
2021-06-18,2.894575355743335,4.002275318784428,4.883526999859358,1.6324565678005378,4.985822398836182
2021-06-19,2.684492361116701,3.83069939628196,4.561179446726194,1.4796770426045094,4.6685855208864195
2021-06-20,2.44038227980392,3.499498563716201,4.198985996260864,1.3374340363875175,4.298797657589446
2021-06-21,2.6740052827175216,3.5340546324887967,4.110078456710264,1.7275529697747554,4.32665935916962
2021-06-22,3.085578630692466,3.309040925647401,4.151455997742402,1.8495892673938226,4.203740782642977
2021-06-23,3.11702973405367,3.442460870094403,4.065826389124109,1.6818350732603262,4.163728740048125
2021-06-24,3.186163870400412,3.566679439062302,4.296486086082787,2.008005897377586,4.647481883728112
2021-06-25,3.3926114447065228,3.5966023440179247,4.573314980799456,1.8695227320412005,5.023443350914009
2021-06-26,3.2330833794795026,3.624461600355919,4.334438123080739,1.7003938162078849,4.629182533822029
2021-06-27,3.0966861420539273,3.393212930213342,4.174112294477074,1.5429289635354877,4.262112117908806
2021-06-28,3.188015671491562,3.43509904267579,4.211073708766674,1.918875832981486,4.366933247431391
2021-06-29,3.4307222121832357,3.388367591574614,4.307562823067304,2.108110077626554,4.538954724261682
2021-06-30,3.486885878998576,3.2591301330176505,4.2111672264955695,2.404882625580626,4.401395088073518
2021-07-01,3.5391761894818248,3.22453446878945,4.43180341742863,2.239028651402651,4.943186839854123
2021-07-02,3.236122395868,2.935138113981795,4.14060921480793,2.044416568716822,4.554460954559376
2021-07-03,2.917582187077073,2.751428994623641,3.807420607923172,1.8632260089748427,4.1925437510090955
2021-07-04,2.6210102685475882,2.58038946970398,3.4972105256511545,1.6945313499047243,3.855586354600213
2021-07-05,2.3570204780473056,2.3354169079367026,3.208394242156518,1.537470805253235,3.541867399322978
2021-07-06,2.317428048560629,2.5359833363637527,3.125726612237282,1.3912420223018482,3.3986430155109772
2021-07-07,2.5716595458974885,2.4655309988558143,3.4212207765674654,1.938435314603097,3.6374431290254354
2021-07-08,2.8690022978641996,2.6571240417022364,3.7584127960782956,2.206713256728313,4.008633050640185
2021-07-09,2.8547452386984062,3.006961503553746,3.699889615160975,2.0947224491982137,4.130935495146813
2021-07-10,2.6474091486955604,2.9040279131361526,3.6454025156862286,1.9502588320121297,3.798226943969812
2021-07-11,2.4907587761882084,2.722464324870801,3.470519621078768,1.8559545365314223,3.562893200838421
2021-07-12,2.8058097838516933,2.5534223633823703,3.6801581941475,2.2907060626731317,3.939224496810894
2021-07-13,3.220422058499725,2.996140531270428,4.061569223787263,2.7356710385665766,4.2151725195794505
2021-07-14,3.3638625378010762,3.32259754556551,3.9200619399624577,3.4715192837318507,4.0999426906107495
2021-07-15,3.7521173078935606,3.712269149165076,3.85039054222554,3.2321041607158607,3.843800964952397
2021-07-16,3.895275826111325,3.8668681741265276,3.9717543576669394,3.4527954579828424,3.8286123580603437
2021-07-17,3.9557879894614056,3.6189018092411507,4.022671491736548,3.656831083153721,3.74004185057572
2021-07-18,3.8787090852126296,3.9024097698830795,4.008000336253112,3.686010031404713,3.5831502632290473
2021-07-19,3.9282348901492457,4.095945317323515,3.8701874584651454,3.9543545201384807,3.5115081760776157
2021-07-20,4.167974223904498,4.2822570760695875,4.014573269114024,4.726744569514357,3.652145939537067
2021-07-21,4.500773015645021,4.348558665315059,4.497074716266378,4.9118296014811165,4.245610046389151
2021-07-22,4.859135735650044,4.5205105590745465,4.611529086442996,5.53779425937931,4.574857421978816
2021-07-23,4.974463724476034,4.398923141325181,4.742477351555575,6.0,4.806968691287515
2021-07-24,4.754357967649446,4.371449928883363,4.55401088650537,5.706795837422457,4.7253547239585565
2021-07-25,4.488787456847469,4.431600286900299,4.254388582569033,5.273027397080089,4.351651743208333
2021-07-26,4.734918164182572,4.744788942821603,4.394448036492754,5.437664742836656,4.301438944712422
2021-07-27,4.9515122729849,5.122107247245583,4.7886744607604,5.665598085615376,4.411522456860505
