date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.031425323943897,0.0,0.0,0.0,0.0
2021-01-02,0.9597409851232845,0.0,0.0,0.0,0.0
2021-01-03,1.5381594431930543,0.6086580231726146,0.5598357140770331,0.0,0.0
2021-01-04,1.7182652790170192,0.8889123259316076,1.081062068562547,0.8375291155793589,0.0
2021-01-05,2.316056055638868,1.4362660507641114,1.2553219367572213,1.8499445790478946,0.6026240618579155
2021-01-06,2.15577649394274,1.945871242849546,1.1687480100843095,1.7223621942859708,0.5610637817297834
2021-01-07,2.221603711584045,2.116002237687609,1.6479804131210454,1.6035785946800418,0.5223697278173847
2021-01-08,2.3545754599327684,2.2744000604678742,1.5343265915264903,1.4929869674607286,0.4863442293472201
2021-01-09,2.1916393875956826,2.1175448838838826,1.4285109645246634,1.3900223490151609,0.45280324801292904
2021-01-10,1.9682559469439893,1.971507305684994,1.3299929669712383,1.2941587387382532,0.42157543780514084
2021-01-11,2.118699954923062,2.1398702961895775,1.7981050281537032,1.2049064119287185,0.39250126968064836
2021-01-12,2.284574876051412,1.9922930343833998,1.674097784832758,1.1218094180026,0.3654322165992243
2021-01-13,2.4132037854713517,2.159222526357059,1.55864276518912,1.0444432512438,0.340229994764795
2021-01-14,2.819699090903401,2.6189686511602215,1.4511501606933184,0.9724126821925034,0.31676585719480915
2021-01-15,2.7680542044164613,2.438350123493999,1.351070839266193,0.9053497385930205,0.29491993600896027
2021-01-16,2.504918017777128,2.5745170575979617,1.2578935400064555,0.8429118255866053,0.2745806300773078
2021-01-17,2.474982170816139,2.701293168660272,1.7309779754623535,1.8316913700203483,0.858268096757478
2021-01-18,2.6314420219921613,2.851932779462137,1.6116001840511567,1.7053678272603243,0.7990771935328242
2021-01-19,2.807833398098869,2.655247760188886,1.5004553437717663,1.5877562529665086,0.7439684215650433
2021-01-20,2.9234169075157572,2.776456236589753,1.8968289810311632,1.478255821727439,1.381373468112461
2021-01-21,2.8646190681589996,2.889305507721595,2.2858606380217275,1.376307144366926,1.2861063323805673
2021-01-22,3.239982285129832,3.298701082085824,3.2478865049329153,1.281389410272655,1.8000334057984433
2021-01-23,3.1593523507652086,3.071204455735077,3.5837300462559547,1.1930177268055755,2.2785172327737078
2021-01-24,2.869230085067341,2.859397251891279,3.336576249962441,1.1107406421982944,2.1213781132720726
2021-01-25,2.885853606769018,2.9665264530023254,3.1064675430684794,1.0341378392880674,1.9750761744257224
2021-01-26,2.9730150175187786,3.066267433347093,3.472058248889847,2.6378762194614014,2.635188677634716
2021-01-27,2.982480957672081,2.854800713805914,3.792441669939994,4.13101195272623,2.4534515274530118
2021-01-28,2.9912940743665346,2.6579179059572304,3.5308939685648215,3.846114576676145,3.4894960975513936
2021-01-29,3.163349307213904,2.8224178074578314,3.2873840396982814,4.059453361571414,4.066688135364872
2021-01-30,3.1596887446296114,2.93209731508153,4.180339327183501,3.779491060773385,4.991475008365885
2021-01-31,2.9412276181755015,2.7298837071448725,3.8920400632398113,3.5188365048579793,5.249859414474429
2021-02-01,2.8812014539456583,2.84594487685912,4.18345922123134,3.2761581252126017,4.887800144510675
2021-02-02,3.0403680416417798,2.6496728163860768,4.454780506257936,3.050216185542767,4.5507104793720075
2021-02-03,3.183437313374135,3.0755947832562036,4.707389978524077,2.839856448608783,4.236868377346352
2021-02-04,3.608497403978329,3.211289382874117,5.502413821952345,2.6440042797392116,5.149918681934848
2021-02-05,3.789189989113499,2.9898211495724536,5.682772720722319,2.4616591569985764,6.0
2021-02-06,3.670683661370691,2.783626587532974,5.290857360672504,2.2918895599641917,5.586206896551723
2021-02-07,3.703718861458267,2.895981351703214,5.4858063602203995,2.133828211001144,5.803575310371589
2021-02-08,4.021213127167081,3.304916523034227,5.667310601178784,1.986667644725203,5.403328737242514
2021-02-09,4.316811236620114,3.479140296608354,5.276461594200937,1.8496560830200166,5.030685376053375
2021-02-10,4.520338930738533,3.847857609670047,5.472403405229629,1.7220935945358775,4.68374155701521
2021-02-11,4.638145893338517,3.5824881193479747,5.654831987911516,1.6033285190506446,4.963348959768629
2021-02-12,4.604459560186933,3.3354199731860454,5.824679289029135,2.3302832540058214,4.621049031508724
2021-02-13,4.358043405963276,3.40972002110435,5.982812983173123,2.1695740640743852,4.30235599485295
2021-02-14,3.9852527916310585,3.174566916200601,5.57020519123015,2.0199482665520136,4.005641788311367
2021-02-15,3.7098562136596076,3.422993677457857,5.745888823153379,1.8806414895484265,3.7293906304967894
2021-02-16,4.170295891340588,3.4912541595643125,5.909456342530179,1.7509420764761212,3.4721912766694247
2021-02-17,4.168875075568171,3.55480702221515,5.961772680101227,1.630187450512251,3.2327298093129126
2021-02-18,4.413327123046789,3.7552725413433166,5.550615943542521,1.517760729787268,3.009782925912022
2021-02-19,4.6229993239251765,4.1049462513198405,5.727650558064897,1.4130875760088357,2.8022116896422276
2021-02-20,4.8105309081452114,4.430504533022121,5.332640174750077,1.3156332604220196,2.9102677419751695
2021-02-21,4.982569124702538,4.429281507848282,4.964871886836278,1.2248999321170526,2.7095596218389515
2021-02-22,5.283551159353047,4.732471840824463,4.622466929123432,1.1404240747296697,2.5226934410224713
2021-02-23,5.492091473482911,4.840850203329325,4.863511820502296,2.7368323697001347,2.3487145830209215
2021-02-24,5.47119668052129,5.115656488341296,4.887991599812743,2.7574675886156546,2.1867342669505128
2021-02-25,5.538788176331806,5.371510615766235,4.550888730860141,2.567297410090437,2.6385490690187376
2021-02-26,5.601718189672631,5.39234176553618,4.79687004970544,2.3902424162910965,3.6618282914229314
2021-02-27,5.21484123942245,5.020456126533685,5.025887139664857,2.225398111719297,3.689078152261293
2021-02-28,5.141382813437491,4.674217772979638,4.679274233481073,2.071922379876587,3.4346589693467218
2021-03-01,4.929621808155097,4.3518579265672495,4.3565656656547915,1.9290311812644085,3.197785936977982
2021-03-02,4.589096332492333,4.35605880528685,4.615948575203908,1.7959945480737596,3.579873037665002
2021-03-03,4.558792727674968,4.055640956646378,4.2976072941553625,1.6721328551031553,3.332985241963967
2021-03-04,4.387210348996885,4.384599603498552,4.0012205842136135,1.556813347854662,3.1031241907940377
2021-03-05,4.299145576634455,4.386542435533235,3.725274337026468,1.4494469100715817,2.8891156259116904
