date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-02-06,1.7790531040277744,5.143519974299309,0.0,0.0,0.0
2022-02-07,1.6468164145948945,5.143519974299309,0.0,0.0,0.0
2022-02-08,1.6559361862799207,5.143519974299309,0.0,0.0,0.0
2022-02-09,1.5321903187606858,4.7680597745957645,0.8945115586467282,0.0,1.777786380053321
2022-02-10,1.549215338434278,4.418493381768325,0.8328211063262643,0.0,1.6551804228082645
2022-02-11,1.4328295293871565,4.0930350160324345,0.7753851679589356,0.0,1.5410300488214874
2022-02-12,1.3244703278605257,3.790022054830053,0.7219103287893538,0.0,1.4347521144200055
2022-02-13,1.2235841747150422,3.507906539227836,0.6721234095625018,0.0,1.335803692735867
2022-02-14,1.1296556873037298,3.245247266080944,0.6257700709719844,0.0,1.2436793001333937
2022-02-15,1.0422050266104388,3.3761626252684174,0.5826135143532268,0.0,1.1579083139172974
2022-02-16,0.9607854459649614,3.122589139291141,0.5424332719840388,0.0,1.0780525681298974
2022-02-17,0.8849810088122751,2.8865034799329865,0.5050240808127258,0.0,1.0037041151554216
2022-02-18,0.8144044638770156,2.6666995901857398,0.47019483386012395,0.0,0.934483141696427
2022-02-19,0.7486952668683258,2.4620545893865784,0.43776760393873615,0.0,0.8700360284759838
2022-02-20,0.6875177386188558,2.2715230369183943,0.40757673470158184,0.0,0.8100335437535022
2022-02-21,0.6305593502486597,2.094131591516981,0.37946799437733486,0.0,0.7541691614256744
2022-02-22,0.5775291265936496,1.9289740389018726,0.35329778786855315,0.0,0.7021574951204554
2022-02-23,0.5281561597424334,1.7752066623291851,0.32893242318796323,0.0,0.6537328402845619
2022-02-24,0.48218822508785264,1.6320439324166829,0.30624742848534503,0.0,0.608647816816661
2022-02-25,0.43939049282324294,1.4987544942222846,0.2851269161760109,0.0,0.5666721053120637
2022-02-26,0.39954432830102027,1.3746574310757755,0.26546299092249287,0.0,0.5275912704629558
2022-02-27,0.36244617512515764,1.2591187860773019,0.24715519844507958,0.0,0.4912056656034417
2022-02-28,0.32790651527176834,1.1515483234925161,0.2301100123454189,0.0,0.45732941280320427
2022-03-01,0.2957489009255094,1.0513965134997845,0.21424035632159688,0.0,0.42578945329953494
2022-03-02,0.26580905308588887,0.9581517248858619,0.19946515933390052,0.0,0.3964246634168084
2022-03-03,0.23793402233865613,0.8713376113487614,0.18570894144880395,0.0,0.3690850314570285
2022-03-04,0.21198140750502553,0.7905106780555989,0.17290142824543817,0.0,0.3436308913565438
2022-03-05,0.1878186281771626,0.7152580160240338,0.16097719181471828,0.0,0.31993220919402354
2022-03-06,0.16532224742363505,0.6451951927532665,0.14987531651715152,0.0,0.29786791890478054
2022-03-07,0.14437734120483356,0.5799642883287589,0.13953908779183072,0.0,0.2773253038078991
2022-03-08,0.12487691127698387,0.5192320669680104,0.12991570242687686,0.0,0.2581994207866647
2022-03-09,0.10672133858553765,0.462688274666624,0.12095599881123018,0.0,0.24039256418068777
2022-03-10,0.0898178743555704,0.41004405424809176,0.112614205789766,0.0,0.22381376665098512
2022-03-11,0.07408016627939402,0.3610304697204928,0.10484770883874767,0.0,0.20837833446815857
2022-03-12,0.059427817380885,0.3153971324016937,0.09761683236710988,0.0,0.19400741484966483
2022-03-13,0.04578597530296279,0.27291092179453597,0.09088463703144713,0.0,0.18062759313589485
2022-03-14,0.03308494992006971,0.23335479467752707,0.08461673102927836,0.0,0.16817051774721245
2022-03-15,0.021259857322203757,0.19652667632720838,0.07878109440656951,0.0,0.15657255100602538
2022-03-16,0.010250288351776807,0.16223842820794618,0.0733479154819785,0.0,0.1457744440400926
2022-03-17,0.0,0.13031488685552964,0.06828943855218687,0.0,0.1357210341062931
2022-03-18,0.25493000695203694,0.8515133684517491,0.06357982210031192,0.0,0.1263609627886177
2022-03-19,0.49227863411427825,1.147513824027443,0.05919500678304904,0.0,0.11764641363078202
2022-03-20,0.7132583904377443,1.0476402553771302,0.0551125925221491,0.0,0.10953286786314187
2022-03-21,0.6545247847007284,0.9546545190475283,0.0513117240723457,0.0,0.10197887697602862
2022-03-22,0.5998417724628169,0.868081592119968,0.047772984481149444,0.0,0.09494585097768182
2022-03-23,0.5489300024482098,0.7874792118770675,0.044478295896242595,0.0,0.08839786125508307
2022-03-24,0.501529388986334,0.7124356164785044,0.041410827213743104,0.0,0.08230145703059458
2022-03-25,0.45739778334941533,0.6425674414522564,0.038554908095553925,0.0,0.07662549447676048
2022-03-26,0.4163097367219393,0.5775177612554045,0.0358959489165502,0.0,0.07134097761629424
2022-03-27,0.37805534848256506,0.516954265899715,0.033420366232650184,0.0,0.06642091019448083
2022-03-28,0.34243919391487176,0.46056756332717663,0.03111551338901914,0.0,0.06184015776727526
2022-03-29,0.30927932586908846,0.408069598863089,0.02896961591391437,0.0,0.05757531930056662
2022-03-30,0.2784063452747384,0.3591921836723868,0.02697171136812717,0.0,0.05360460762466547
2022-03-31,0.24966253575586078,0.313685624701733,0.02511159334273909,0.0,0.04990773813330923
2022-04-01,0.22290105792794024,0.2713174491083657,0.02337975931910191,0.0,0.04646582515859825
2022-04-02,0.1979851992605659,0.2318712166593685,0.02176736212468109,0.0,0.043261285492488026
2022-04-03,0.17478767567370018,0.19514541403444002,0.02026616473677205,0.0,0.04027774856197161
2022-04-04,0.15318998129972178,0.16095242538364465,0.018868498203201564,0.0,0.03749997279907702
2022-04-05,0.133081783089466,0.12911757388117995,0.017567222465049732,0.0,0.03491376777845102
2022-04-06,0.2465970466024528,0.0994782293788852,0.016355689881253195,0.0,0.032505921724764734
2022-04-07,0.2200469818195949,0.07188297760088669,0.015227711268752976,0.0,0.030264134019608546
2022-04-08,0.19532795598727887,0.04619084663516389,0.014177524284701044,0.0,0.028176952363083818
2022-04-09,0.17231369055719162,0.02227058677052545,0.01319976398920442,0.0,0.026233714269078036
2022-04-10,0.28312330527930074,0.0,0.012289435438224805,0.0,0.02442449259534852
2022-04-11,0.3862908776067817,0.35472551546891784,0.011441888166623095,0.0,0.022740044830152066
2022-04-12,0.35010675551328035,0.3095270025812619,0.010652792430993915,0.0,0.021171765876348475
2022-04-13,0.5808914689816428,0.6429058282169893,0.00991811709092537,0.0,0.01971164409177272
2022-04-14,0.531286616448496,0.5778328110018801,0.009234109015689138,0.0,0.018352220361305637
2022-04-15,0.48510278822797986,0.8927077877810132,0.008597273911158852,0.0,0.01708654999156042
2022-04-16,0.5743407410417587,0.8104070492166608,0.008004358469009966,0.0,0.01590816723352177
2022-04-17,0.5251876628492934,0.7337822236567466,0.007452333747009279,0.0,0.01481105225189958
2022-04-18,0.4794244521183775,0.6624418688251025,0.006938379695491398,0.0,0.013789600372458227
2022-04-19,0.43681732488614544,0.5960215384646064,0.006459870750974749,0.0,0.01283859345021973
2022-04-20,0.39714862022165354,0.5341819205427649,0.006014362423321318,0.0,0.01195317321227354
2022-04-21,0.3602156882926439,0.47660710385691263,0.005599578807919848,0.0,0.011128816439013298
2022-04-22,0.4580665445502391,0.7984631638874228,0.899724959605826,0.0,0.01036131185701238
2022-04-23,0.4169323764606373,0.7226620545571112,0.8376749623916311,0.0,0.009646738625494285
2022-04-24,0.3786350475496286,1.0275488076427803,1.6744158339768673,0.0,1.7867678263598155
2022-04-25,0.7396889820345715,1.686869087805396,2.4534504385562252,0.0,1.6635424590246557
2022-04-26,0.8113692663099648,1.5497986044117757,2.2842469600351065,0.0,1.5488153928850243
2022-04-27,0.8781060827042965,2.1731016572110127,2.1267126869292365,0.0,1.4420005382032985
2022-04-28,0.9496858378535844,2.2304558715601677,2.2675644188735213,0.6197508834202349,1.3425522252237605
2022-04-29,1.0068835803483562,2.055896644459322,2.111180665847761,0.5770094431843567,3.02774879664096
2022-04-30,1.0601366509469368,1.8933759847447416,1.9655819992375707,0.5372156884819872,4.596724914856973
2022-05-01,0.9774804065541143,1.7420636463897874,1.8300246199798071,0.5001663306556432,4.2797094034875265
2022-05-02,0.9005245928090729,2.352107041121575,2.5983275841451694,0.465672100955254,3.9845570308332148
2022-05-03,0.8288760765636893,2.169158078188908,2.4191325783420536,0.4335567836479951,3.709759994224027
2022-05-04,0.8944055267336262,2.374286484817212,3.146807407447951,0.40365631581020234,5.231700857434312
