date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,0.6503420170118906,0.05148641122324626
2021-01-02,0.05177456046509068,0.11981480637073406,0.04484673777764056,0.7227434231146062,0.0
2021-01-03,0.1086075549986096,0.23136652264693475,0.26598754819841947,0.9711551440532331,0.0035507869809135724
2021-01-04,0.1442628458460512,0.6946694362231858,0.5167240060229918,0.8404279916549293,0.16131592577081316
2021-01-05,0.24649189840459457,0.8863908119837447,0.5259346054542189,1.0807235354528444,0.25671429893816305
2021-01-06,0.23812155054616063,1.0648900238987478,0.39996977779864695,1.0510420514224335,0.2940470627327944
2021-01-07,0.24758665487897072,0.9914493325953858,0.32753891741420316,0.9872068632393141,0.27731874193903244
2021-01-08,0.3168026472716641,1.0428883229250587,0.5291837154462536,1.0363762109815176,0.5191761545576231
2021-01-09,0.286325095428287,1.0907797966802715,0.4926882867947877,0.9011510539674701,0.4869216895000798
2021-01-10,0.30972400417713003,1.135368410176504,0.8174836864783399,0.775251769850943,0.5598644927550664
2021-01-11,0.43505831601140676,1.176881946879893,1.388959830090938,0.7666373041379049,1.039668047640507
2021-01-12,0.5862652558453337,1.2874213648744541,1.4277097103141396,0.7224162364571668,1.2289496460727891
2021-01-13,0.7356732242739764,1.438263297279753,1.5983273983376276,0.6812448975819969,1.4566637523881603
2021-01-14,0.8316317278257119,1.458887531424297,1.5777913981454854,0.7153143674905886,1.3082685590156093
2021-01-15,1.0590378981198678,1.7177190173348236,1.7380586249392258,1.0004391401442987,1.3760531618031164
2021-01-16,0.9773717082869593,1.9587000559411758,1.7527327262073733,0.86769240180868,1.6451086092913665
2021-01-17,0.8840794826553133,1.9434320998332075,1.7215480827138694,0.8165020170471988,1.5352036301142546
2021-01-18,0.8748830443165893,1.9292171062154448,2.0512880065100068,0.7688420036485782,1.8962560056827114
2021-01-19,0.8835790299263707,1.7961676506143793,1.9995133436852872,1.1226766212906596,1.769030516409645
2021-01-20,0.8399007319255591,1.7921088259082598,2.0410028228175534,0.9814997118414991,1.9080112549268142
2021-01-21,0.9345265877443991,1.6685151137766556,2.1693244341166684,1.2482668745399739,2.05763391933469
2021-01-22,0.904592851888179,1.7930747186714577,2.0645625902310902,1.38803419272586,1.9707653299985264
2021-01-23,0.7559162038563717,2.028858812358042,1.8324854877633205,1.2285567611087544,1.7869148554114678
2021-01-24,0.7641877057422162,2.128567127695508,2.0648810804835263,1.2972819913595957,1.6672301351226249
