date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.7764402904041168,0.0,0.0,0.0,6.0
2021-01-02,1.8633254494790807,0.034317228467730596,0.0,0.0,5.572886059153271
2021-01-03,2.2048740058427305,0.05768844440696088,0.0,0.0,5.175228252158042
2021-01-04,2.2622120121288245,0.1395030021689107,0.38676022654974496,0.0,5.23210906235404
2021-01-05,2.83690662760359,0.15562002681840448,1.1336075605768388,0.0,5.28506705805376
2021-01-06,3.1981968135163754,0.16204622540962116,1.4421879553626638,0.0,5.3343727781879835
2021-01-07,3.100144639508633,0.14229131654030086,1.3427267170617907,0.0,4.953164162983463
2021-01-08,2.835084366248049,0.1925332721146707,1.250124874505805,0.0,4.598245797103392
2021-01-09,2.5883041118330232,0.2049930367679051,1.5506695924689424,0.0,4.6949185007514345
2021-01-10,2.358543185308689,0.19085558595632546,1.443726861953843,0.0,4.357810180542537
2021-01-11,2.144627839923963,0.177693131752441,1.3441594921639228,0.0,4.04395071000322
2021-01-12,1.9454652769795637,0.19975566147862384,1.6382190640816732,0.0,3.7517367201907525
2021-01-13,1.7600380632037436,0.20313802319672203,1.9119986655223373,0.0,4.333903301024325
2021-01-14,1.9349395694364555,0.24060434705716463,2.553657141689252,0.0,4.875920462490065
2021-01-15,1.8371234256006408,0.2325902509287755,2.37754285605551,0.0,4.52632924836816
2021-01-16,1.6591680636440567,0.21654954396817028,2.600334609773841,0.0,4.200847773151214
2021-01-17,1.6672558034206122,0.24451162824468387,2.4210011884101275,0.0,4.324927237071819
2021-01-18,1.5010154498902373,0.2877039071497859,2.254035589209429,0.0,4.01333555573738
2021-01-19,1.6068954255523649,0.30217948684856566,2.872105312018614,0.0,4.150346896721009
2021-01-20,1.4448178567025582,0.3757119005245788,2.674029083603537,0.0,3.850795238859038
2021-01-21,1.4676883693716316,0.4012765776727554,2.4896132847343275,0.0,3.571902316022032
2021-01-22,1.5758667643798696,0.47655401633989497,2.70467604337136,0.0,3.7393573287101676
2021-01-23,1.8503548985719505,0.5380606003958164,2.5181466610698866,0.0,3.4681497789868754
2021-01-24,2.4534534529127074,0.5610081226008404,2.703615870181456,0.0,3.5969979311088824
2021-01-25,2.4067628899810805,0.5566351357167889,2.8901069645882154,0.0,3.732214073090154
2021-01-26,2.623947843097215,0.7413084907076039,3.4643096959919664,0.0,3.8581049639003027
2021-01-27,2.6523842054347235,0.7502389170290563,3.9989122390230443,0.0,4.432935803788389
2021-01-28,2.5050891211852355,0.7585534518800636,4.1098854146056825,0.0,4.54100919663057
2021-01-29,2.541722636758053,0.7491359563005846,4.599965494284091,0.0,5.068743192882087
2021-01-30,2.402059384831094,0.7661058645256607,4.2827264946782915,0.0,4.7058538594228
2021-01-31,2.358913240387854,0.7904847413693882,4.374126273319189,0.0,4.7951053173936415
2021-02-01,2.1449723739631863,0.7359685523094304,4.459222618950369,0.0,4.878201502400977
2021-02-02,1.945786050050565,0.7109500217768192,4.151690024539999,0.0,4.528452975181767
2021-02-03,1.7603367139939856,0.6790776000260763,3.8653665745717225,0.0,4.202825036046641
2021-02-04,1.5876769873206196,0.6236653549763108,3.5987895694288445,0.0,3.8996541961622126
2021-02-05,1.4269248280040367,0.5978125654187063,3.350597185330304,0.0,3.6173916900629184
2021-02-06,1.4510293426523182,0.6423771838005358,3.11952151737649,0.0,3.354595563694609
2021-02-07,1.4734714769800288,0.6323925375234019,3.2911423289347526,0.0,3.5370372489570494
2021-02-08,1.3205955597559005,0.5973585661904447,3.0641669959047695,0.0,3.279782808182249
2021-02-09,1.2651479683118483,0.5733200379284172,2.852845134118234,0.0,3.0402700529781246
2021-02-10,1.1266391896165602,0.5766772605524999,2.656097193834218,0.0,2.8172754188225597
2021-02-11,1.345223376786319,0.6055408719326162,2.8596783035678097,0.0,2.6096597249535862
2021-02-12,1.2011921561272743,0.5980966609567181,3.0492193367680507,0.0,2.8434762956464423
2021-02-13,1.1539792821748514,0.6340623794258899,2.8389283480254264,0.0,2.6340536447551313
2021-02-14,1.2000106689655075,0.7018649319856081,3.4166606391921284,0.0,3.2933018169980577
2021-02-15,1.0659941178113463,0.6448811468007025,3.181028870971981,0.0,3.05285671635836
2021-02-16,1.114990405576365,0.8148892628756943,3.348407796075383,0.0,2.8289940364524346
2021-02-17,1.4212631162376523,0.8702209958871501,3.1174831204839775,0.0,2.620570162057262
2021-02-18,1.967069048216156,0.8531022903761478,3.2892445111382758,0.0,2.853634288811933
2021-02-19,1.8670370782576033,0.8028469567774841,3.062400062094256,0.0,3.0706250275145583
2021-02-20,1.7739038648479162,0.7560575082545902,2.8512000578118935,0.0,2.84553694683924
2021-02-21,2.3822749042730895,0.7553914538351798,3.4280860241657356,0.0,3.4902000637660207
2021-02-22,2.1667228886149568,0.6947161843847864,3.191666298361202,0.0,3.2361757736940495
2021-02-23,2.052921688284073,0.6553840305096649,3.7450718343323337,0.0,3.8538982818722216
2021-02-24,2.033854005671662,0.6616609745554217,3.4867910181714827,0.0,3.5747913560687885
2021-02-25,1.842331017503283,0.6675050259083677,3.246322672090691,0.0,3.31493318376904
2021-02-26,2.0984423066523696,0.6557874250031075,3.0224383498775396,0.0,3.0729962647313434
2021-02-27,1.989350111974078,0.6706158558559044,2.8139943257480544,0.0,2.847744650454867
2021-02-28,1.8008963578538086,0.6501044078373296,2.6199257515585335,0.0,2.6380276302664236
2021-03-01,1.7123245734374866,0.6481661566745908,2.8260014435180345,0.0,2.8698877936963254
2021-03-02,1.5429760288714647,0.6120443495381034,2.6311047922409285,0.0,2.6586436601808847
2021-03-03,1.472191853350477,0.6041516228652751,2.449649289327761,0.0,2.4619680875975436
2021-03-04,1.4931745041817626,0.5968032221698834,2.2807079590292947,0.0,2.2788563476061574
2021-03-05,1.5127100756453733,0.5728029934954808,2.1234177549583086,0.0,2.1083730034762453
2021-03-06,1.444013207243426,0.6276717170579136,2.363735377717825,0.0,1.949647131355293
2021-03-07,1.7275946902035368,0.6873356978364217,2.587479371321513,0.0,2.6560957527982083
2021-03-08,1.6440781932113717,0.6656711572674665,2.409032518126926,0.0,2.4595958979653965
2021-03-09,1.5663214546324593,0.6626593371785112,2.2428923444630002,0.0,2.276647757258986
2021-03-10,1.5808124088236082,0.72848968575529,2.088210113810379,0.0,2.106316729704741
2021-03-11,1.420533668713716,0.7297248604737624,2.3309558497525114,0.0,2.3748466104147594
2021-03-12,1.2713086348182991,0.6879783151442287,2.1702002739075104,0.0,2.1977432481601165
2021-03-13,1.2192601416458058,0.69200737749105,2.020531289500096,0.0,2.0328539108885524
2021-03-14,1.0839160406516242,0.6442827307675294,1.8811843040173306,0.0,1.8793362520495098
2021-03-15,1.0447911746630392,0.6170080532243236,2.524967908563901,0.0,1.7364060179579872
2021-03-16,1.182134893444284,0.6259316163932074,2.350832190731908,0.0,1.603333041390019
2021-03-17,1.1362363134699982,0.5999225329447825,2.188705832750397,0.0,1.4794375114819096
2021-03-18,1.093503152804284,0.6357623292078811,2.037760602905542,0.0,1.364086500877808
2021-03-19,0.9668319475922764,0.6262338797992061,1.8972253889120563,0.0,1.2566907323843344
2021-03-20,0.9357818466422674,0.608783257715576,1.7663822586422593,0.0,1.1567015686145483
2021-03-21,1.6019544045643817,0.5925361268101272,2.41808324562849,0.0,1.9178360909361356
2021-03-22,1.5271027548576757,0.5774094876912612,2.6380791104107533,0.0,2.199364636388816
2021-03-23,1.3705281288143996,0.5804846792972167,2.456142620037598,0.0,2.0343634792394107
2021-03-24,1.3985220709930006,0.5404512531387878,2.2867534738281083,0.0,1.88074171223824
2021-03-25,1.3377002373946654,0.5117580600392524,2.1290463377020314,0.0,1.7377145498578397
2021-03-26,1.1941878539350452,0.5022023220769984,1.9822155557915464,0.0,1.6045513297105705
2021-03-27,1.2343431943811882,0.5276228289936651,1.8455110347024744,0.0,1.4805717799182858
2021-03-28,1.1848440419284954,0.5083936619176224,1.7182344116195452,0.0,1.365142543904779
2021-03-29,1.1387586241277123,0.6191802510490896,1.599735486680266,0.0,1.257673944857721
2021-03-30,1.0089663519278822,0.6794298501730338,1.489408901391972,0.0,1.1576169733311497
2021-03-31,0.8881252709142469,0.6754691547112808,1.38669104612356,0.0,1.0644604825995145
2021-04-01,1.0362735347816152,0.6460436893098854,1.677817407423404,0.0,0.9777285774355782
2021-04-02,1.2610898360779217,0.6872820232854265,1.5621058620838593,0.0,0.8969781829726029
2021-04-03,1.2097460876461437,0.6484625701757781,1.454374423319455,0.0,0.8217967812312124
2021-04-04,1.2488284464570383,0.6294789349627292,1.3540727389525962,0.0,0.7518003037478489
2021-04-05,1.1983303111025627,0.61180451597127,1.260688412128279,0.0,0.6866311695391999
2021-04-06,1.2381999648474977,0.6639834793629587,1.173744383705639,0.0,0.6259564583794233
2021-04-07,1.1015496691497508,0.6868259722044227,1.0927964951742157,0.0,0.569466210058252
2021-04-08,0.9743235317759869,0.6651965851273294,1.0174312196449593,0.0,0.5168718409316442
2021-04-09,1.0296419289227545,0.6364795728006892,1.3340237758743625,0.0,0.8950186105225654
2021-04-10,0.9942601051223674,0.6011637369658501,1.242022136158889,0.0,0.8199723517087636
2021-04-11,0.874433248026354,0.602600704483903,1.1563654371134484,0.0,0.750101696951086
2021-04-12,0.8497554711843393,0.5610420352091509,1.0766160966228657,0.0,0.6850497080387655
