date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.03613658990759272,0.7766879666336723,0.32132228810722346,0.18201407795271496,0.0
2021-01-02,0.0,0.8296764405254696,0.2204116069977094,0.10768729884857,0.0
2021-01-03,0.031401450540391035,1.1969413802582727,0.3282816454251209,0.5587739582392425,0.0
2021-01-04,0.5882314964529874,1.4329007556741844,0.7314444141860806,1.4990386465733654,0.2803808578174378
2021-01-05,1.2006146039934218,1.7055755446083825,0.7031601296289179,2.151477157020287,0.5788092191265728
2021-01-06,1.7635370757909286,1.6945028062260619,0.9795585287145846,2.0528155066366645,0.7507346567408273
2021-01-07,2.078045086690087,1.8961476005407467,1.2368949692426192,2.704225899045086,0.9108031676230641
2021-01-08,2.3058170281073607,2.1368743312082854,1.375573387935068,2.9390775412839263,1.4835191004490451
2021-01-09,2.2504697944555327,2.255022270597916,1.2019557344236333,2.7489352334679813,1.5930507531445082
2021-01-10,2.1049844776406417,2.047091232885752,1.242133074407878,2.8320499151245384,1.5891068413598273
2021-01-11,2.2369433962671006,2.1714311100907295,1.279539563358726,3.6155369512596756,1.6913565808890296
2021-01-12,2.497120741464726,2.393172771134131,1.7180090188889512,4.159173450935476,2.1043195864369
2021-01-13,2.753809457439345,2.8645642732886993,1.722596477185932,4.256520493147043,2.1710374125125114
2021-01-14,3.0578413651804155,2.96392727655247,2.029599602377181,4.309990556688501,2.127232351805899
2021-01-15,3.275859693312573,2.8660716601050398,2.4163407793544094,4.582753366953327,2.4042133019618044
2021-01-16,3.16084028349018,2.986918602428071,2.2718567454752936,4.242090716090866,2.450248802828802
2021-01-17,3.032071292814431,3.099431272866755,2.2382478088352853,3.924922041149955,2.281266126771643
2021-01-18,3.049501963834137,3.0982075010088304,2.307867411004102,3.6667904574811794,2.229859085771297
2021-01-19,3.1452310174078093,3.256033548885467,2.3726856612992075,3.6494413893088926,2.181997357943389
2021-01-20,3.4511776067323012,3.2969980939525327,2.5339443685455434,3.9677593145654146,2.5611230685219937
2021-01-21,3.786615657146424,3.441114445764086,2.6624580682563495,4.338451058563563,2.4904155487802444
2021-01-22,3.961601007262444,3.4163263171546214,3.005553833793635,4.9437215815642785,2.5305060671080386
2021-01-23,3.8354256829373083,3.0753168713053705,2.921345097959258,4.541001181521405,2.567831722102882
2021-01-24,3.696270151172798,3.022767687732296,2.7420331800384283,4.203217991723215,2.3907398791992343
2021-01-25,3.8196676819865756,2.9738425857849506,2.7769089635035797,4.0745471420852635,3.0732345260222558
2021-01-26,3.898418448353879,3.2462224721502766,2.9102902016323737,3.9547501441464803,2.861287317331066
2021-01-27,3.957283491422469,3.605794486549866,3.2362940959023474,4.252012293207307,2.981722129708227
2021-01-28,3.990406922403843,3.5696491137482784,3.3776370826267117,4.565936993953943,3.093851092955928
2021-01-29,4.165792338465147,3.588984999169633,3.4695887952987374,5.044028663099103,3.5160119964486083
2021-01-30,3.917125083644632,3.2890565319008003,3.3533776483260773,4.708717312399352,3.273528410486635
2021-01-31,3.830153654304179,3.3807321037551574,3.1442703821040885,4.396530882437514,3.0477678304530746
2021-02-01,4.002136383926561,3.8370045396207626,3.4541377122035977,4.403181667510314,2.9434986029919403
2021-02-02,4.285122641329766,4.261809910943913,3.843545562716105,4.781007673271233,3.05826367153042
2021-02-03,4.346227701636439,4.12743362118887,3.701544293852592,4.500999090732372,3.4828788799489967
2021-02-04,4.656074749206143,4.426232452896142,3.8071971071318957,4.909242456857636,3.9841319382881295
2021-02-05,4.778324721299563,4.492470573056411,3.970434671637216,5.2521677185256355,4.238972505394682
2021-02-06,4.733142665241408,4.289198177539744,3.819682429744661,5.385626014387204,3.9466295739881527
2021-02-07,4.503166345529851,4.258909989596171,3.477505531970496,5.138246394323801,3.6744482240579353
2021-02-08,4.267368507715915,4.230710642200431,3.461659084267919,5.279561333233772,3.6328813165045095
2021-02-09,4.330988583527139,4.522386920734492,3.5658359406209437,5.312912884757406,3.7152344149708574
2021-02-10,4.627431968796518,4.899924541636006,3.745719102816675,5.070547963289161,3.670854666664816
2021-02-11,4.520383129647525,5.251425085233967,3.9131965296885616,4.7334076953349244,3.841378905451141
2021-02-12,4.774855550154942,5.1017879470058904,4.069123789189973,4.902642544519988,4.211986166702771
2021-02-13,4.7154581113161385,4.962470611414232,3.9115654012592973,5.394676530764391,4.027426019500279
2021-02-14,4.334927738401332,4.620807472365154,3.5630517468289504,4.960855789397373,3.749672500914053
2021-02-15,4.508235052131502,4.726615099557289,3.440394879061104,4.556953719848767,3.4910743974027394
2021-02-16,4.770772589069817,4.825125649012037,3.6289291489506166,5.072828314691186,3.991762247641614
