date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.7293897892762944,0.0,6.0,0.0,6.0
2021-01-02,2.453077766742119,0.41133490107985216,6.0,0.0,5.751189692728011
2021-01-03,2.4936292482380487,0.3829669768674485,5.573599441709447,0.0,5.353665178810695
2021-01-04,2.2600010842880227,0.3565554612214176,5.1766058184734165,0.0,4.9835561486118145
2021-01-05,2.494790193423105,1.1546352315727484,4.972813505140602,0.0,5.053655724569619
2021-01-06,2.6229259530208155,1.0750052156022138,4.617253394771387,0.0,4.704237001559779
2021-01-07,2.6472407166383634,1.823536727030731,4.286214671324187,0.0,4.378916121516134
2021-01-08,2.4030186583159026,1.6977755734424047,3.9780062046664497,0.0,4.076031164234121
2021-01-09,2.2661004977506325,1.5806876028601697,3.691053494329935,0.0,3.794034824695694
2021-01-10,2.138624968948484,1.4716746647318824,3.5722038637518736,0.0,3.946170354027025
2021-01-11,2.019940855925795,1.3701798602676145,3.313237521754295,0.0,4.087813777887231
2021-01-12,1.8189808569628214,1.2756846974905376,3.0721309274806883,0.0,3.8050048443037614
2021-01-13,1.8128021626396125,1.18770644249119,2.8476523741914677,0.0,3.5416999751053595
2021-01-14,1.9879715795327366,1.1057956533538666,2.6386551004394345,0.0,3.2965540624033984
2021-01-15,2.331982341351411,1.4408687852369004,2.444071431773749,0.0,3.0683147643705384
2021-01-16,2.2904242343117476,1.7528334252659317,2.6893078847548697,0.0,2.8558161075813246
2021-01-17,2.251732203619647,1.631948361454488,2.491230920619154,0.0,3.0726563760239918
2021-01-18,2.0347865944708907,1.5194001985955579,2.30681443676866,0.0,2.859858297741436
2021-01-19,1.8328027514703247,1.4146139780027607,2.135116331114751,0.0,2.6617359489956085
2021-01-20,1.6447488286766938,1.3170543933129149,1.9752594741266298,0.0,2.4772772105081136
2021-01-21,1.4696641419377965,1.2262230558430587,1.8264272279652753,0.0,2.305539764330101
2021-01-22,1.3066542611808918,1.1416559485435374,1.6878592746426353,0.0,2.145646279957469
2021-01-23,1.2453474383490706,1.062921055540535,1.9852482901845225,0.0,1.9967799324381215
2021-01-24,1.369190666630728,0.989616155158429,2.2621277184476596,0.0,2.006281602951465
2021-01-25,1.3940319854338703,1.332701666227355,2.519912013727131,0.0,2.2817104579203296
2021-01-26,1.3266991126535679,1.6521261075673892,2.3335175234553973,0.0,2.1234603739897504
2021-01-27,1.5063161287269824,1.7291632943695203,2.159977825616197,0.0,1.9761240889509355
2021-01-28,1.6121615162929217,1.609910653378519,1.9984063828003897,0.0,1.8389489270182455
2021-01-29,2.0725512106906736,1.4988823324558624,1.84797779810981,0.0,1.7112341210809134
2021-01-30,2.0488849057655436,2.218180939273783,1.707923598570305,0.0,1.592327232794432
2021-01-31,2.569616742900136,2.065202943461798,1.7298142230190672,0.0,1.8963046650155055
2021-02-01,2.5116700564433185,1.922775154257536,1.5979092355547861,0.0,2.1793181363937464
2021-02-02,2.5481806903736484,1.7901699712052923,1.9015017020682494,0.0,2.4428134373321093
2021-02-03,2.763095343916618,1.6667099731911343,1.7577561988074726,0.0,2.2734528030972694
2021-02-04,2.8371890511386066,1.9630993588784944,2.0503247368207504,0.0,2.5304560580560786
2021-02-05,3.122633090777566,2.239048097277071,1.8963155759908359,0.0,2.35505110515062
2021-02-06,3.388391334579356,2.4959658881998834,1.7529277365974671,0.0,2.1917430455489866
2021-02-07,3.454899429269739,2.3238303097033395,2.0458292720045383,0.0,2.4543814562007804
2021-02-08,3.516820758809061,2.1635661504134545,1.8921301432309146,0.0,2.2842230275612043
2021-02-09,3.5744716518284294,2.425689592844103,1.8556310939453506,0.0,2.5404835084190527
2021-02-10,3.447224626824833,2.2584006554065783,1.7150490808999463,0.0,2.779070852666014
2021-02-11,3.4192142559012653,2.1026488860681933,1.584162379099053,0.0,2.5865200518564224
2021-02-12,3.1217526431468805,1.9576386180634906,1.4623023463878764,0.0,2.4072486166199063
2021-02-13,2.9352666215587844,1.822629058197043,1.3488464538636773,0.0,2.24034072864108
2021-02-14,2.761641704907798,2.108265403539168,1.2432151056514922,0.0,2.0849437294883804
2021-02-15,3.142756903539007,1.9628677895019842,1.1448686780056647,0.0,1.9402637647600045
2021-02-16,2.8643613150854677,1.8274975971225365,1.0533047626112733,0.0,1.8055617286335857
2021-02-17,2.605165422387344,1.7014632800796028,0.9680556000027022,0.0,1.6801494881020924
2021-02-18,2.6352281000456723,1.9954558859815514,0.8886856899878257,0.0,1.5633863676072537
2021-02-19,2.391834498039948,1.857838238672479,0.8147895668705267,0.0,1.454675876112059
2021-02-20,2.25568765887302,1.7297114635916184,0.745989728106145,0.0,1.3534626598923951
2021-02-21,2.03846925970679,1.610421017826679,0.6819347058082722,0.0,1.2592296654809838
2021-02-22,1.836231439793403,1.4993574993558734,0.6222972712550805,0.0,1.1714954982703596
2021-02-23,1.8288630501025676,1.8072884349629064,0.5667727632227985,0.0,1.0898119632811578
2021-02-24,1.641080830851541,1.6826478532413267,0.5150775316065359,0.0,1.0137617755325905
2021-02-25,1.466249109479895,1.5666031737074422,0.4669474883776018,0.0,0.9429564283184071
2021-02-26,1.303474748202846,1.458561575520722,0.42213675847480103,0.0,0.8770342084983054
2021-02-27,1.1519262049449033,1.3579711220365343,0.3804164237377108,0.0,0.8156583486657969
