date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.877862748590941,0.0,6.0,0.0,3.4230245656230305
2021-01-02,5.91109346895057,0.0,6.0,2.4371633220184115,3.68423392281202
2021-01-03,5.960724695694585,0.0,5.7038830953921975,2.269083092913694,3.4213357120205155
2021-01-04,5.989218173140809,1.049603103101479,5.698176988711114,4.263032829057595,3.6231211736889635
2021-01-05,6.0,2.026819785299408,5.718992368800003,6.0,4.099088952344806
2021-01-06,5.65926953768584,1.8870391104511728,5.442255300826683,5.586206896551724,3.807580049861385
2021-01-07,5.258960927045997,1.7568984821441953,5.480720452493808,5.200951248513674,3.781058981982878
2021-01-08,5.218567010391403,1.6357330695825265,5.36847438277654,4.84226495551273,4.001250725633083
2021-01-09,5.290469209550166,2.0954346758798357,5.115910969011734,4.508315648235991,4.4511406041548485
2021-01-10,4.9155951042989905,1.9509219396122612,4.880765721713468,4.197397327667991,4.135352277408666
2021-01-11,4.732727987415009,1.8163755989493464,4.957954292629779,3.9079216498977853,3.841342455955324
2021-01-12,4.894779599429663,1.6911083162631848,4.7337026092199235,3.6384098119737995,4.30226049100659
2021-01-13,4.962578437302854,2.139651058190923,4.672975011452578,3.3874849973549166,3.9967397582706328
2021-01-14,4.693394289657464,1.9920889162467215,4.320318619268282,3.153865342364922,3.7122894208957744
2021-01-15,4.52585136688669,2.9043065768484264,4.4361587144911585,2.936357387719065,3.4474563481674587
2021-01-16,4.654697874384616,3.7536126746500136,4.247892933021896,2.733849981669475,3.200887625282476
2021-01-17,4.489823669908521,3.494742835018979,4.220669450854416,2.5453086036233037,2.971323641906802
2021-01-18,4.336320100223881,3.2537260877762897,4.343381902519628,2.3697700792354897,2.757591657384622
2021-01-19,4.392193900058009,3.0293311851710283,4.309572974179891,2.2063376599778697,2.80348358209072
2021-01-20,4.408609991143876,3.870014896191746,4.426154148374382,2.0541764420483615,2.60132677410758
2021-01-21,4.260707364822315,4.127918868694779,4.238578336982137,1.9125091012174402,2.413111814950865
2021-01-22,4.206081720525453,3.8432348087847936,4.063938788444532,1.7806119218231338,2.2378771978049565
2021-01-23,4.267970448976625,4.140471508978383,3.7532848943987225,1.657811099628435,2.0747277266691118
2021-01-24,3.9636134996270718,3.8549217497384944,3.4640554068388303,1.5434792996540598,1.9228299431978073
2021-01-25,4.027389031329406,3.5890650773427364,3.490889685097768,2.1573762904222757,1.991308245244002
2021-01-26,3.9057775056847053,3.3415433478708234,3.367814871172878,2.0085917186690154,2.3349310741865437
2021-01-27,3.7094761809095314,3.111092082500422,3.253227975449704,1.8700681518642557,2.1650882322657616
2021-01-28,3.692866480330792,2.8965340078452204,3.2946020765630646,3.001699652779692,2.006958689787792
2021-01-29,3.6774022763436895,2.696773041786929,3.185064339088844,3.9652446220303306,2.104618405362636
2021-01-30,3.579927768284211,2.510788694077486,2.935022476033081,3.691779475683411,1.950659195774537
2021-01-31,3.4060988391918303,3.387233956208103,2.7022248793949575,3.437173994601796,1.807317862709755
2021-02-01,3.410411713903967,3.1536316144006475,2.718145571613377,3.200127512215465,1.6738621388218549
2021-02-02,3.2482735471826367,2.9361397789247414,2.5003050028662677,2.9794290630971574,1.7944940303253842
2021-02-03,3.429624526590106,3.7832504834796863,2.44554637392286,2.7739511966766637,1.6619227086708885
2021-02-04,3.473853340551898,3.522336657032811,2.6906811067557657,3.798224445942136,1.8183614052024435
2021-02-05,3.30733988923416,4.329019990683751,2.9189099959450235,3.5362779324288853,1.9290278300590358
2021-02-06,3.1523101242141953,4.030466887877974,2.6872236048302143,3.2923966957096518,1.7871783153194611
2021-02-07,3.0079720671266443,3.752503654231218,2.4715155855164266,4.280915082972848,2.1448790704636953
2021-02-08,3.039741960601897,3.493710298766996,2.862917790543333,3.9856795600092036,1.98814326328242
2021-02-09,2.986244026041852,3.2527647609209964,2.7831513831394377,3.7108051075947763,1.8422168221136461
2021-02-10,2.936435604210086,3.0284361567195486,2.856944559584541,3.4548875139675497,1.7063542734392705
2021-02-11,2.9494028180236915,2.81957849073889,3.2217654560550253,4.342156658025089,1.8422370260986813
2021-02-12,2.819058368259622,2.6251248017224147,3.117250933788255,4.04269757816129,1.7063730840460276
2021-02-13,2.8638567926912213,2.4440817119484546,3.16800276191275,3.7638908486329243,1.8247628413961656
2021-02-14,2.7394120688121504,2.2755243525037336,2.9191375593518902,4.764913887702246,1.6901040155298923
2021-02-15,2.706626540582433,3.1681947416394385,3.279669283424627,4.436299136826229,1.5647320052406033
2021-02-16,2.92533248596233,3.999301655662335,3.319219846056958,4.130347472217523,1.6928901128531844
2021-02-17,2.7966480590990446,3.7234877483752777,3.356042783680163,3.8454959224094183,2.546861047379621
2021-02-18,2.8429920220934424,3.4666954898666376,3.2422677560599347,3.5802893070708377,2.8521698899679815
2021-02-19,2.636909447011696,3.2276130422896276,3.2843977343725896,3.333372803134918,2.646655405579514
2021-02-20,2.445039463314898,3.005019039373102,3.027505292331741,3.1034850236083718,2.4553143339074928
2021-02-21,2.2664018922868445,2.7977763470025434,2.7883295704316415,2.889451573704346,2.2771691982128517
2021-02-22,2.515468158238851,3.6544293572072952,2.771872998755825,2.690179051379908,2.111309933945428
2021-02-23,2.4981270376348785,3.402399746365412,2.6983855425096888,2.5046494616295694,1.9568892396274806
2021-02-24,2.484948884986442,3.1677514879953836,2.6299661866943214,2.331915015999944,2.0842395677696945
2021-02-25,2.469712541848153,2.9492858681336327,2.862382311749885,3.0715230895338443,1.9316857952569713
2021-02-26,2.4555269809952627,2.745886842745106,2.634594381614051,3.3099088103329413,2.0345367449373892
2021-02-27,2.6084733364820987,2.5565153363488924,2.4225159639013776,3.081639237206531,2.3751782980390077
2021-02-28,2.5016412647553805,2.3802039338420724,2.2250636439619917,2.869112393261253,2.2025597855077104
2021-03-01,2.3191001212141895,2.2160519384046884,2.1892871777016385,2.6712425730363387,2.041845997978572
2021-03-02,2.1491480220551504,2.063220770238847,2.007919601638097,2.4870189473096946,2.137099692298879
2021-03-03,2.073993558219946,2.970532785737647,1.9871185865724939,2.3155003992193706,1.9809003939565568
2021-03-04,2.1701757626542815,2.7656684556867748,1.8196936719661347,2.1558107165145866,1.8354734610171533
2021-03-05,2.0104943089131675,2.574932700122169,1.8118737554985986,2.0071341153756492,1.7000759717287426
2021-03-06,1.861825369223164,2.3973511345965024,1.6565346913111292,1.8687110729359495,1.5740162403222915
2021-03-07,1.8064862607556826,2.232016573589847,1.5119086660331402,1.7398344472162286,1.9464178282249511
2021-03-08,1.6718868416282646,2.0780843961008917,1.5358909054349068,1.6198458646495923,2.538020320361071
2021-03-09,1.7958005437585782,1.9347682308525544,1.5476435935557313,1.508132356742724,2.843938868261056
2021-03-10,1.6619380706309606,1.8013359390696193,1.7066442037652274,1.4041232286915015,2.638992040542032
2021-03-11,1.6203842931008725,1.6771058743061973,1.7066208023460296,1.3072871439541567,2.44817947680363
2021-03-12,1.4986194924324068,2.611046503317594,1.55854056251391,1.2171294098883527,2.2705264002196
2021-03-13,1.4683290651229086,2.4309743306750007,1.4206727530150396,1.1331894505857074,2.10512525995171
2021-03-14,1.3570508319011994,2.2633209285594837,1.2923130683091946,1.0550384539935895,2.196014867239388
2021-03-15,1.5026773622885519,3.1568329331396185,1.7650395848676341,0.9822771813043765,2.0357524533839264
