date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.7355201666572785,5.28293011844208,0.0,0.0,0.0
2021-01-02,0.6092864746641085,4.845225697914192,0.0,0.0,0.4152605172057884
2021-01-03,0.8704596305120464,4.43770778914685,0.0,0.0,0.38662186084676853
2021-01-04,0.987387152584198,4.058294563742771,0.6786999569051159,0.2882284644080533,0.7752188014424348
2021-01-05,1.4889777493734193,3.7050477676769047,0.9712430417780107,1.6046826106228922,1.1370159530315036
2021-01-06,2.06818361742781,3.7217189410849656,1.2436107414872577,1.9394588348218469,1.4738615769247745
2021-01-07,2.437028769011809,3.7856182354016337,1.1578444834536534,1.8057030531099953,1.787476468135751
2021-01-08,2.7825402188013957,4.326585544415068,1.0779931397671945,3.017503779414355,2.4947232633655516
2021-01-09,2.7676001140949706,3.9548359220959406,1.0036487853004916,2.809400070489227,2.3226733831334445
2021-01-10,2.7536903614372656,3.6087242047643384,0.9344316276935609,2.61564834148997,2.162489011882862
2021-01-11,3.0142462347181667,3.7241866815697,1.5486880240680865,2.435258800697558,2.8438728730611382
2021-01-12,3.2559911794813496,3.393981808412321,1.4418819534427012,2.2673099178908305,2.647743709401749
2021-01-13,3.5871003603627143,3.96195852618364,1.3424418187225151,2.1109437166569798,2.465140694960249
2021-01-14,3.5166733493417155,3.615355594777025,1.9285595812329746,1.9653613913702919,2.295130991859542
2021-01-15,3.703570757549884,3.2926563138122447,1.7955554721824245,1.8298192264482025,2.136846095869229
2021-01-16,3.6251113053435637,3.4299165762005095,1.6717240603077745,1.7036247970379814,1.9894773996023853
2021-01-17,3.2995954658547886,3.1200061930685927,1.5564327458037899,1.5861334317250173,1.8522720616987725
2021-01-18,3.5014637625792973,3.2691733603357296,1.449092556438011,1.4767449191922575,1.7245291608919604
2021-01-19,3.184475339832884,2.97034871622897,1.6885051172051888,1.3749004420065845,1.6055961153132046
2021-01-20,3.0155818796138774,3.1298370887953912,2.250756445337533,1.2800797218681992,1.9101258659456681
2021-01-21,3.3632710122102387,3.278326263253783,2.43488184135302,1.191798361739358,2.193653564810376
2021-01-22,3.3082805079583766,2.97887038446302,2.2669589557424668,1.1096053712745744,2.0423671120648326
2021-01-23,3.004615068289269,2.700066635244034,2.11061695879471,1.0330808629108106,1.9015142077844993
2021-01-24,2.721892072735272,2.8781951513266577,1.9650571685330063,0.9618339068479962,1.7703752969028097
2021-01-25,2.9636019827783686,3.481743362690092,2.1688859629488046,0.8955005339619275,1.6482804488405467
2021-01-26,2.6837074758802957,3.1682587184209625,2.0193076206764737,0.8337418764473117,1.949866452333194
2021-01-27,3.054284498389319,3.220304320920138,1.8800450261470616,0.7762424366923248,1.8153929038964218
2021-01-28,3.074703562595086,3.3625543759216514,2.0897367269343046,0.7227084755411298,1.6901933932828754
2021-01-29,3.2920816457512982,3.057289661774483,2.1274115839768437,0.6728665117107071,1.9888888488829481
2021-01-30,3.746935520952043,3.2107821070619043,1.9806935437025783,1.0719059151449852,1.851724100684124
2021-01-31,3.917952779393983,2.915984445939546,2.1834439674170274,1.8888693501705363,2.139279507497904
