date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.24377523375656618,0.0,0.0,0.0,0.0
2021-01-02,0.20468708421187884,0.05454018503063056,0.0,0.0,0.06753532030284207
2021-01-03,0.25950035138948624,0.10531897799018317,0.21308416550405582,0.07607127553685065,0.06287771200609432
2021-01-04,0.4538566082416864,0.5119193571948946,0.46474391269419046,0.18493189397751625,0.26114727898316575
2021-01-05,0.6217796021294137,0.8917259822287625,0.539234691122481,0.17217797025492892,0.378207762417597
2021-01-06,0.9344742980657021,1.2378437583293862,0.7684012986147933,0.2744105407840029,0.4871951090634469
2021-01-07,1.2646919921027955,1.575161657259574,0.9284922711109322,0.9020915179655781,0.5886660869751
2021-01-08,1.5851654352499276,1.7937709290116626,1.556981859267325,1.7146979785038035,1.3584922694385082
2021-01-09,1.6099202148154816,1.9427635142329769,1.769230048263593,1.6725142210403916,1.5349444286196343
2021-01-10,1.6069090018409757,2.026940563718742,1.647214182866104,1.5571684126927785,1.4290861921631077
2021-01-11,2.03407510371834,2.3189280241501713,1.640155287489435,1.944240778669013,1.3980638440409079
2021-01-12,2.288458259434562,2.7044038038254308,2.16629362624371,2.038369034336874,1.544772800990387
2021-01-13,2.486209599694633,3.063295046971362,2.3365203140691926,2.164041323933998,1.6408427066581965
2021-01-14,2.5660878510359932,3.17927442977781,2.281923064816448,2.281046559076148,1.7978224218931378
2021-01-15,2.770751089272884,3.3417954194903055,2.390904267226418,2.351946829888345,1.8764406295676541
2021-01-16,2.8700939391535343,3.4931080650846984,2.5989116073946246,2.1897436002408726,1.8145662512796235
2021-01-17,2.7410860439213716,3.4703648007186203,2.4729473655020437,2.076762437992686,1.6894237511913734
2021-01-18,3.01185674035899,3.6673507774658294,2.675296560961587,1.9335374422690523,1.775517729259115
2021-01-19,3.1727479133920413,3.6871309593454766,2.597335432612815,1.8001900324573936,1.9256214876259907
2021-01-20,3.2704256107310483,3.9704564608994435,2.6845640579333803,1.676038995736194,2.062961286932118
2021-01-21,3.413484447876372,4.232294408939973,2.765776915990458,2.0549133904680548,2.3259000165469557
2021-01-22,3.7942354387717048,4.267653146093414,3.0544730527890347,2.5978367054398444,2.43563440006543
2021-01-23,3.7839050115560258,4.300573349650065,3.32325911118771,2.418675553340545,2.605336215368232
2021-01-24,3.8264045603228505,4.549383934463262,3.7865923655457037,2.251870342765335,2.425657855687664
2021-01-25,4.061413853449881,4.775191577346406,3.8831250565696798,2.172640215352852,2.258371107019549
2021-01-26,4.202039310030501,4.971791233083399,4.25457582504256,2.0988742346584712,2.1701566958038017
2021-01-27,4.37205460880542,5.148988700619732,4.313126183145923,1.954124287440646,2.2906319979942182
2021-01-28,4.595491630469191,5.310069925651371,4.708192742886109,1.81935709520336,2.2001926977457344
2021-01-29,4.76443105281836,5.489260056947237,4.969471250237013,1.7319198298543124,2.6562731530405728
2021-01-30,4.778396265525572,5.437931508031211,4.839833260552309,1.612477082967808,2.743223182318108
2021-01-31,4.54384007966536,5.335602674009797,4.612593739128315,1.5012717669010625,2.756641337549523
2021-02-01,4.716341677932034,5.514979789859624,4.454296950213025,1.4357714207452767,2.904204743370663
2021-02-02,4.845303826522631,5.687829661386883,4.413459263974955,1.4508596153784645,3.0054117267069254
2021-02-03,5.101249887010269,5.856550307123535,4.268895887139206,1.35080033155926,2.9332125930569597
2021-02-04,5.5480146259554814,6.0,4.45392864661718,1.2956773257718743,2.933528030306385
2021-02-05,5.638233424055068,5.804367636674246,4.466387402003112,1.3204271821273659,3.0688923538684314
2021-02-06,5.396495656539759,5.840387900596928,4.2116317259996014,1.229363238532375,2.9247799256286227
2021-02-07,5.080223776926984,5.65576326826449,3.921174365585835,1.1445795669094525,2.7230709652404417
2021-02-08,5.1896746297090415,5.647491924288249,3.9703747955256534,1.0656430450536283,2.8729495691518627
2021-02-09,5.265518381453351,5.639791017827611,3.96291105099016,0.9921504212568264,3.350168319135327
2021-02-10,5.244925847358148,5.68716139339489,4.009233088833129,0.9617618920420221,3.3892635093718453
2021-02-11,5.6426937498381315,5.79944007779754,4.371986751632666,1.0095403989995724,3.7633390811062615
2021-02-12,6.0,5.672179618275001,4.3387281680059315,1.2822376631223265,4.044081017245808
2021-02-13,5.668165897546197,5.608235927198439,4.146047618481688,1.2318431172271431,3.7651788781254067
2021-02-14,5.3852756719695725,5.276001220698143,3.806842258589697,1.1468884194873403,3.505511369289172
2021-02-15,5.682158593929554,5.383522095311283,4.0237407855538425,1.1438639419560983,3.3312872848134507
2021-02-16,5.541626569806436,5.503106374703421,3.852783503784916,1.064976773545333,3.1015433341366605
2021-02-17,5.606227157139383,5.4508229073214505,3.853429503507405,1.4479577527288277,3.0227144344570576
2021-02-18,5.6012256156450055,5.538495658887228,3.800759910148881,1.7664906128208973,3.077156724047807
2021-02-19,5.466275176231168,5.5383117362473495,3.964806868043277,2.215198240532043,3.1254323972520233
2021-02-20,5.0670146168606465,5.429060127866203,3.8511850357545407,2.1765328613868333,3.2475619368867834
2021-02-21,4.812553717115257,5.327343113166514,3.6921281505234966,2.178569697882132,3.36126874965018
2021-02-22,4.940464574022262,5.4196359851028575,3.8103959125332842,2.1043947873581463,3.3320630726517972
2021-02-23,5.111671525248138,5.3185689112834,3.70742311165903,1.9592641123679289,3.372406900576835
2021-02-24,5.036542203259277,5.409519036839898,3.7180939660108905,1.8241424494460028,3.1398271143301573
2021-02-25,5.005682363366059,5.41823005365156,3.5682157752449255,2.154767175119107,3.058357953947554
2021-02-26,4.9899801714746275,5.317259940621847,3.535216094180366,2.728839659952353,2.8474367157442746
2021-02-27,4.688714459374437,5.277793468693778,3.45122121181321,2.5406438213349496,2.6510617698308763
2021-02-28,4.499431375207266,5.07742826732403,3.5328322040821756,2.36542700607047,2.7383712048470112
2021-03-01,4.805289474562536,5.272662650918333,3.5555438106807156,2.316401022405369,2.617053338608681
2021-03-02,4.946730696896119,5.3998924092341225,3.416875975454763,2.346827416598849,2.6391728623717805
2021-03-03,5.325975632621899,5.44043315141541,3.394313521961939,2.299084163242136,2.4571609408288992
2021-03-04,5.444536847926054,5.447012160325312,3.266765016992453,2.292669185816379,2.4227722062050034
2021-03-05,5.398568829513242,5.562217814544069,3.414368167521623,2.3627678961637324,2.255684467846038
2021-03-06,5.030036439727771,5.2876969560160845,3.1256234594199803,2.199818386083475,2.1001200217876907
2021-03-07,4.765096375913431,5.359349680673812,2.9633342622153056,2.048106773250132,2.0228194785189677
2021-03-08,4.7008394051798845,5.207900097991244,2.7589663820625256,1.9068580302673643,2.018385327502654
2021-03-09,4.706160865577153,5.3395962392675225,2.781777003976062,1.813386217672523,1.8791863393990225
2021-03-10,4.606880263253145,5.353129517980728,2.9628276036787757,1.954574563591326,1.8171226018122768
2021-03-11,4.4753584494757614,5.256649097066244,3.184662996502144,2.238168333279086,1.8944097625958183
2021-03-12,4.391995255158746,5.112282313253163,3.444470438093018,2.6543464630275975,2.0339020946626474
2021-03-13,4.223175564385761,4.868791489296965,3.1536497113312785,2.4712880862670734,1.893632984685913
2021-03-14,4.039939844544339,4.860253876080957,2.93615662779119,2.3008544251452063,1.7630376064317121
2021-03-15,4.103869968167001,4.924376022566874,3.3196445223900195,2.4899292120721253,1.7765194465938299
2021-03-16,4.150361734565158,5.130165733385809,3.4636008104779776,2.6700396054250852,2.194283426492854
2021-03-17,4.415146686332762,5.1503510402588955,3.7041711614498283,2.7141127695925276,2.515700777130482
2021-03-18,4.674699990125542,5.143822028238581,4.194505660614035,3.059431507344101,2.5448101327196646
2021-03-19,4.955441215615232,5.116316791647289,4.38466878054202,3.220642114852276,2.7069825871497595
2021-03-20,4.786851332286487,4.981628097863101,4.295361995663868,3.492992156541649,2.9255060546806213
