date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.873104647466952,0.0,0.0,0.0,0.0
2021-01-02,2.5787563151841977,0.0,0.0,0.0,0.0
2021-01-03,2.3047078678864605,0.0,0.0,0.0,0.0
2021-01-04,2.0495593135058088,0.49310463176580976,0.0,0.0,0.0
2021-01-05,2.0327684603634744,0.45909741578196095,0.0,0.0,0.0
2021-01-06,2.4586580955171575,1.413644788569997,0.1269168941672821,0.0,0.0
2021-01-07,2.9287631147654127,1.8092566762964966,0.1181640049143661,0.17726315745654425,0.9852158493808754
2021-01-08,2.8618499571472933,2.1775849855590996,0.9138217595889206,0.5195644270278021,1.0814725702973977
2021-01-09,2.7154519765452028,2.0274067106929547,0.8507995692724435,0.6609955550341532,1.0068882551044738
2021-01-10,2.5055633253277403,1.8875855582313716,0.7921237369088265,0.6154096546869703,1.4300556104773616
2021-01-11,2.2365626704338966,1.7574072438705874,0.737494513673735,0.5729676095361447,1.3314310856168536
2021-01-12,1.9861137848430763,1.6362067442933055,0.6866328230755464,0.5334526019819277,1.239608252126036
2021-01-13,1.7529372361895548,1.5233648998592844,0.6392788352772328,0.4966627673624845,1.154118027841482
2021-01-14,1.5358418288224827,1.4183052515931267,0.5951906397408719,0.4624101627167959,1.0745236810937935
2021-01-15,1.3337185185152087,1.320491096310842,0.5541430094139153,0.4305198066673616,1.000418599639049
2021-01-16,1.1455347468498154,1.7225273766069384,0.5159262501439901,0.40082878551788836,0.9314242134570456
2021-01-17,1.4118516647578916,1.6037323851168048,0.48034512944440455,0.3731854209994133,0.8671880608048356
2021-01-18,1.2182794002481756,1.986234783426283,0.4472178791378938,0.3474484954132469,0.8073819876458814
2021-01-19,1.6267536116494665,1.8492530742244706,0.41637526678355635,0.3234865302123333,0.7517004712565101
2021-01-20,1.4919476062868826,1.7217183794503692,0.7895632293397044,1.0102297441617976,1.1924669841361542
2021-01-21,1.2928514837406844,1.6029791808675848,0.7351105928335178,0.9405587273230529,1.1102278817819364
2021-01-22,1.1074861282666375,1.4924288925318896,0.6844133105691372,0.8756926081973252,1.0336604416590442
2021-01-23,1.0084916734821794,1.3895027620124487,0.6372123925988519,0.8153000145285441,0.9623735146480756
2021-01-24,1.0634985886173371,1.293674985321935,0.5932667103506553,0.7590724273196789,0.8960029274309671
2021-01-25,0.8939506741862802,1.2044560208169741,0.5523517648092306,0.7067226047459081,0.8342096220909003
2021-01-26,0.7360957193711579,1.1213900883468377,0.5142585396499734,0.6579831147634315,0.7766779240156658
2021-01-27,0.5891273131639754,1.0440528408746421,0.47879243346721667,0.6126049689176776,0.7231139292559647
2021-01-28,0.8202300744624553,1.9582584602080102,0.8476757638382847,0.5703563503716309,1.1658519277908186
2021-01-29,0.8882205481506977,2.3163107843732673,0.789215366332196,0.5310214296563459,1.0854483465638656
2021-01-30,1.0251091067242326,2.15656521303718,1.1366902185746448,0.8489255770069278,1.0105898399042885
2021-01-31,1.005382908909939,2.0078365776553055,1.058297789707428,0.7903789854892087,0.9408939888764064
2021-02-01,1.2077783877431802,1.8693650895411467,1.38721523344124,0.7358700899382287,0.8760047482642404
2021-02-02,1.1018672254086161,1.7404433592279638,1.2915452173418442,0.6851204285631785,0.8155906276942929
2021-02-03,1.076847364236779,1.6204127827294836,1.202473133387234,0.6378707438346833,0.7593429981981347
2021-02-04,1.1271400938026541,1.508660177024002,1.1195439517743215,0.5938796580529809,0.7069745155637805
2021-02-05,1.1739643592605378,1.8977192793398807,1.0423340240657475,0.5529224402562237,0.6582176524214509
2021-02-06,0.9967981158196046,1.766842087661268,0.970448918957765,0.5147898581695876,0.6128233315647991
2021-02-07,0.8318502339952875,1.6449909092018704,0.9035214073055053,0.47928710933030566,0.5705596535258474
2021-02-08,0.8254522343002318,1.5315432602913963,0.8412095861120223,0.4462328259282156,0.5312107119033752
2021-02-09,0.9666696421048333,1.9190242189336617,1.1850986300937931,0.4154581482779939,0.4945754903927975
2021-02-10,1.1717350014073917,2.2797823528419774,1.1033676900873248,0.3868058621898564,0.46046683588294934
2021-02-11,1.2522772975313274,2.615660615446272,1.4291768648294199,1.2464453831146565,0.9213184270642181
2021-02-12,1.364058494078612,2.435270228174115,1.3306129431170461,1.160483632555025,0.8577792251977201
2021-02-13,1.320956476446775,2.2673205572655553,1.6407500314432983,1.2577134360422573,0.7986220372530499
2021-02-14,1.5015882609671314,2.110953622281724,1.9294983550573952,1.3482377358407147,0.7435446553735291
2021-02-15,1.4490014318257414,1.9653706138485019,1.7964295029844715,1.7870452953937463,0.6922657136236305
2021-02-16,1.620802529768238,1.8298278128934324,1.6725378131234734,1.663800792263143,1.137131175305542
2021-02-17,1.4128198607750495,1.703632791314575,1.5571903777356477,1.5490559100380985,1.058708335629298
2021-02-18,1.219180824126219,1.5861408746721906,1.4497979378918098,1.4422244679665055,0.9856939676548633
2021-02-19,1.3332445360807526,1.476751848832729,1.349811873209616,1.3427607115550224,0.9177150733338382
