date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.6577174168594986,0.0,0.0,0.0,0.0
2021-01-02,0.6577174168594986,0.0,0.0,0.0,0.0
2021-01-03,0.8837987435134012,0.0,0.0,0.0,0.0
2021-01-04,0.981247591209049,0.745524075814054,0.0,0.0,0.0
2021-01-05,0.9589351653918385,0.6941086223096365,0.966660850855838,0.0,0.0
2021-01-06,0.9381615275620219,1.1170963731908063,1.8666554361354115,0.0,0.0
2021-01-07,0.8057798910831725,1.7855793198192873,1.7379205784709,0.0,0.0
2021-01-08,1.2477313392721034,1.6624359184524402,1.8021898632057103,1.504830651510205,0.0
2021-01-09,1.659203377241108,1.5477851654557198,1.6779009071225581,2.837478485527863,1.9616172199225326
2021-01-10,1.4770947166464596,1.4410413609415325,1.5621836031830711,2.641790314112148,1.8263332737209788
2021-01-11,1.7597079273316605,1.900802254978519,1.454446802963549,2.459597878656138,1.7003792548436698
2021-01-12,1.7967492451088074,1.7697124442903451,1.3541401268970974,2.289970438748818,1.5831117200268652
2021-01-13,2.170357979227005,2.2211433685198587,1.260751152628332,2.1320414429730374,1.4739316014043227
2021-01-14,2.0660379404430387,2.067961067242627,1.1738027972746536,1.9850041020783453,1.372281146135059
2021-01-15,2.421075040400255,2.484486119465745,1.0928508802212296,1.8481072674522523,1.2776410670912617
2021-01-16,2.186423506484286,2.3131422491577625,1.0174818539990755,1.7206515938348557,1.1895278900504849
2021-01-17,1.967954836976315,2.1536151974917095,0.9473106916543118,1.6019859666738312,1.1074914838401066
2021-01-18,2.1036749622428506,2.0050900114577987,0.8819789198160835,1.4915041758687393,1.031112760816651
2021-01-19,2.68219773217812,1.8668079417020882,0.8211527874149742,1.3886418189122742,0.9600015359327441
2021-01-20,2.768659726741083,2.3238314831233313,0.7645215606967001,1.2928734176079795,0.8937945334546236
2021-01-21,2.9621994884542415,2.909091318721983,0.7117959358210656,2.332332722267669,0.8321535311474082
2021-01-22,2.9163103537401756,2.708464331223915,0.6627065609368542,2.171482189697485,0.7747636324475868
2021-01-23,2.760545323610474,2.5216736876912313,0.6170026601825883,2.0217247973045547,0.7213316577960291
2021-01-24,2.95464469933264,2.9335340742166713,0.5744507525837891,1.8822955009387234,0.6715846469135442
