date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-02,0.6601031582072201,2.1438298426436733,2.6965914947254763,0.8260360891149074,3.271834181787691
2021-02-03,0.7744259201080842,1.9959795086682477,2.51061966750303,0.7690680829690517,3.0461904451126784
2021-02-04,0.7365423798349907,1.8583257494497476,2.5494719420425485,0.7160289048332551,3.1438511291218
2021-02-05,0.6291105106282654,3.102796439503706,2.3736462908672,0.6666476010516512,2.92703380987202
2021-02-06,0.52908773584959,2.8888104781586232,2.209946546669462,0.6206719044273994,2.725169409191191
2021-02-07,0.43596308346944396,2.689582169320097,2.0575364400026026,0.5778669455013717,2.537226691315936
2021-02-08,0.42142180779211885,2.5040937438497455,1.9156373751748366,0.5380140527081736,2.3622455401906994
2021-02-09,0.6965273262472325,2.331397623584246,2.4195198282647197,0.5009096352800237,2.5070748383323713
2021-02-10,0.5918551159086283,2.1706115805784356,2.2526563918326703,0.46636414319174624,2.6419159090159967
2021-02-11,0.5665626655803251,2.020914230193716,2.097300778602831,0.43420109883369473,2.45971481184248
2021-02-12,0.47085353528771456,1.8815408350079423,2.1646578041009836,0.4042561954658537,2.597822091249546
2021-02-13,0.38174503467045656,1.7517793981108425,2.015371058990571,0.37637645784751894,2.4186619470254396
2021-02-14,0.29878194788887136,1.6309670258273365,2.300376868484469,0.35041946075458663,2.867343242160918
2021-02-15,0.22154045329911976,1.5184865412875201,2.3915855139948006,0.3262526013922013,3.021301470839077
2021-02-16,0.5104308927537505,1.4137633315435532,2.226648581995159,0.36736030895002936,2.8129358521605194
2021-02-17,0.5629148929748016,1.3162624121267563,2.073086610823079,0.5201271987290605,2.6189402761494494
2021-02-18,0.6117793069737112,1.225485694049049,2.157256325962821,0.48425635743740125,3.053809272724651
2021-02-19,0.5851127745029883,1.1409694392870455,2.008480027620558,0.45085936726930453,3.7664300876908694
2021-02-20,0.48812432635364217,1.0622818917500079,2.0895339956700147,0.4197656178024559,4.42990463955597
2021-02-21,0.39782473669735463,0.9890210716293177,2.1649980348884754,0.5689183483502853,4.421145944728497
2021-02-22,0.31375270494839713,0.9208127218617785,2.0156878255858217,0.5296826001881966,4.423982111522735
2021-02-23,0.5962836787720432,2.229939482783873,1.8766748720971442,0.49315276569245886,4.11887989693496
2021-02-24,0.6428467971987293,3.448781639504444,1.7472490188490655,0.4591422301274617,3.834819214387721
2021-02-25,0.6140376791952465,4.583565716451182,1.626749086514647,0.4274772487393609,3.5703489237402923
2021-02-26,0.5150544100326415,4.267457736006273,1.5145594943412228,0.39799605917112907,3.3241179634823403
2021-02-27,0.4228975732260781,3.9731503059368745,1.4101071154211386,0.3705480550903615,3.0948684487594207
2021-02-28,0.4092573672207095,3.699139940010193,1.3128583488403704,0.34499301680826755,2.881429245396702
2021-03-01,0.32439687819427937,3.444026840699146,1.222316393747931,0.3212003949594215,2.6827099870934807
2021-03-02,0.24538883668691341,4.579138834804869,1.1380187114204876,0.2990486435829096,2.4976955052249648
2021-03-03,0.46047357316233356,4.655516466990388,1.0595346623570057,0.27842459919788143,2.3254406427956567
2021-03-04,0.8050468533030017,4.334446365818637,0.9864633063323845,0.2592229027014758,2.1650654260511284
2021-03-05,0.6928905376502068,4.035519030244938,0.9184313541715303,0.24134546113585678,2.015750569082085
2021-03-06,0.6606301272017946,3.7572073729866666,0.8550912607803904,0.2247009465747632,1.8767332884557344
2021-03-07,0.8470775332968781,3.4980896231255176,1.0081179081973324,0.2092043295696071,1.7473034064932698
2021-03-08,1.0928274844758012,3.256842062909964,1.5745879107339402,0.1947764447717032,1.9345425069589024
2021-03-09,0.9608242287421234,3.032232265467897,1.4659956410281512,0.18134358651158572,1.8011257823410474
2021-03-10,0.8379246458176647,4.195743885451639,1.7888894103815267,0.16883713226940741,2.292395778489243
2021-03-11,0.7235008961983411,3.906382238179112,2.089514643917428,0.15719319211289656,2.749785085247908
2021-03-12,0.6169684396562123,3.636976566580552,2.263407873474093,0.14635228231200714,3.1756303018852856
2021-03-13,0.5177830490825062,3.3861505964715484,2.4404512135456975,0.1362590214629032,3.297336540328156
2021-03-14,0.9305649384570076,3.152622969128683,2.2721442333011668,0.1268618475689099,3.0699340203055243
2021-03-15,0.9540741769054204,2.9352006953956704,2.115444631004534,0.11811275463312298,2.8582144326982464
2021-03-16,0.9759620885642872,2.7327730612304517,1.9695518978318076,0.10996704741704555,2.6610961959604365
2021-03-17,0.9963404890742666,2.5443059535593857,2.257717649474586,0.10238311311242171,2.785315104049023
2021-03-18,0.9431524957690228,2.6139492714817947,2.10201298399358,0.0953222087598409,2.9009671908901207
2021-03-19,1.1822765874671084,2.4336769079313263,2.381043488314857,0.08874826332812773,2.700900488070112
2021-03-20,1.1884264018458592,2.2658371211774417,2.6408305095794944,0.08262769344342927,2.822374272564928
2021-03-21,1.12199110421154,2.1095724921307215,2.458704267539529,0.07692923182664103,2.627727771008726
2021-03-22,1.5652644594261607,1.9640847340527405,2.713135372995568,0.07162376756273475,2.4465051661115726
2021-03-23,1.61716230400158,3.2012617010306306,2.950019505661535,0.06668419738599443,3.201009022913176
2021-03-24,1.9541249344161458,4.353116118561769,3.3825652600971634,0.06208528722144309,3.287992563625712
2021-03-25,2.1235267889661538,4.052901213833371,3.694423790631042,0.05780354327513666,3.9844628068056496
2021-03-26,1.9926018094614697,3.7733907852931385,3.8636328600118044,0.05381709201478241,4.017415052077325
2021-03-27,1.7985451520046423,3.5131569380315426,3.5971754213903004,0.050105568427556035,4.048094728709574
2021-03-28,1.6900326991869585,3.270870252650057,3.780662648374676,0.04665001198427631,4.296474839625557
2021-03-29,1.7333258375719787,3.045292993846604,4.155922668830087,0.04343276977846415,4.307909013668273
2021-03-30,1.629311268508272,2.835272787374425,4.346303843995847,0.3966415733449124,4.593324966548249
2021-03-31,1.6767920917676842,2.63973673307274,4.470555668316967,0.5473890655794689,4.892029501716638
2021-04-01,1.5766764017249635,2.4576859238953093,4.374239942800353,0.5096380955395056,4.862390940442727
2021-04-02,1.4113042551465156,2.2881903429370123,4.572278874798158,0.474490640674712,5.1205575741442795
2021-04-03,1.4738200448446694,2.130384112389632,4.256949297225871,0.441767148214387,5.075158456151222
2021-04-04,1.3877024270035359,1.9834610701558644,4.440363118709163,0.9456066988367015,5.3076606543772
2021-04-05,1.2353629683369107,1.8466706515244253,4.1341311794878415,0.8803924437445152,4.941615092006358
2021-04-06,1.598656587418005,1.7193140548675683,3.8490186843507486,0.8196757234862727,4.908556834850398
2021-04-07,1.7204125134981774,1.600740671773253,3.7955675784180105,0.7631463632458401,4.570035673826232
2021-04-08,1.8337714791590276,1.4903447633750981,3.7458027556530475,0.7105155795737131,4.254860799769251
2021-04-09,1.6506686375851274,1.387562365900953,3.6994699896304954,0.6615145051203537,4.26916490759516
2021-04-10,1.5523545650722377,1.291868409631922,3.656332586781912,0.6158928151120534,3.9747397415541146
2021-04-11,1.4608207734223067,1.2027740365538584,3.7903117681482543,0.5734174485526015,4.623848110394164
2021-04-12,1.519921630825578,1.11982410299842,3.9529078735623124,0.5338714176179392,4.920447601159385
2021-04-13,1.6471075539121252,1.04259485451577,3.680293537454566,0.49705269916152967,4.581106387286324
2021-04-14,1.5490390733766843,0.9706917611008894,3.638478648549151,0.6790400183458659,4.5729107994214
2021-04-15,1.4577339363264465,0.9037475017146211,3.6752612802659326,1.1665159227522162,4.873023208184744
2021-04-16,1.4448866921631736,2.214051174371002,3.633793443580423,1.6203727992684733,4.536952642103037
2021-04-17,1.3607644779552466,2.061357989931623,3.383186999195566,1.5086229510430615,4.224059356440758
2021-04-18,1.210282808878159,1.9191953699363382,3.1498637578717337,1.4045799889021606,3.9327449180655334
2021-04-19,1.0701791859443184,1.786837068561418,2.932631774570235,1.3077124034606324,3.661521130612738
2021-04-20,1.011898868717002,1.6636069259020099,2.7303813073584946,1.7518315916521712,3.716745215621855
2021-04-21,1.02979887059576,1.5488754137708367,2.966076065240812,1.8091177033138135,3.460417959372072
2021-04-22,0.9743034027028268,2.81468750628541,2.7615190952242044,1.6843509651542399,3.2217684449326187
2021-04-23,0.9226352084576823,2.6205711265415887,2.5710695024501207,1.568188829626361,2.9995775176958865
2021-04-24,0.8023693510700816,2.4398420833318237,2.3937543643501122,1.4600378758590258,2.792710102682377
2021-04-25,0.8347196645106958,2.27157711206756,2.4406663149691425,1.7791576625220358,2.6001094059456613
2021-04-26,1.081321882502459,3.4875477081478765,2.4843429586489294,1.65645713407224,2.4207915158804427
2021-04-27,1.2387560640940487,3.2470271765514704,2.313008961500727,2.4327291285313897,2.5615831605262707
2021-04-28,1.168849755270199,3.023094267823783,2.153491102086884,2.443056789373775,2.384922252903769
2021-04-29,1.2480865449598233,2.814605007973867,2.004974474356754,2.274570114244549,2.2204448561517847
2021-04-30,1.1775367546969546,2.620494317768773,1.866700372676978,2.1177032098138904,2.067310728141317
2021-05-01,1.1118524672108356,2.439770571715754,1.7379624159406344,1.9716547125853463,1.9247375744763984
2021-05-02,1.0506981305858285,2.271510532287081,1.6181029389792112,1.8356785255104948,1.7919970520987158
2021-05-03,1.138083308184719,3.4874857200763967,1.506509632842714,1.7090800065097709,1.6684110485057007
2021-05-04,1.5080858693452748,3.2469694635194033,1.8266093337950853,1.7693145033536477,2.4765765685904677
2021-05-05,1.3474441043102536,3.3171757678367673,2.1473473138565984,2.0034969804666347,2.9212637518938758
2021-05-06,1.847329963642946,3.0884050252273347,2.4762509272963924,2.291497617577263,3.2033930891592672
2021-05-07,1.807614027940604,2.8754115752116562,2.517473459781196,2.60416166265864,2.982469427837938
2021-05-08,1.6263151485196983,2.677107328645335,2.3438546004859413,3.1369726406121075,3.084524664762559
2021-05-09,1.6018416138603393,2.492479237014622,2.394207914130087,3.4549359503794066,2.871798825813417
2021-05-10,1.7233778829444888,2.32058411722051,2.7666576467298576,3.3947665890253775,3.2562568606144175
2021-05-11,1.6200493797171611,2.160543833274268,2.7878521295985603,4.0511551727981026,3.0316874219513537
2021-05-12,1.6681689539276838,2.011540810289836,3.1710108528596934,3.7717651608809923,3.4710635392341453
2021-05-13,2.073774871230846,1.872813857856054,3.565601704175798,3.689745509147543,3.8471654142172995
2021-05-14,2.2349250060005295,3.1162853680199225,3.9708362609223937,3.435280301620126,4.197329228856788
2021-05-15,2.096317390838302,2.9013691357426863,4.363266353894968,3.700866725766848,4.578297883413318
2021-05-16,2.1837518821998336,2.701274712588018,4.743775049560695,3.445634537782927,4.932992837655604
2021-05-17,2.2651564086398803,2.5149799048233272,5.052613525106725,3.208004569659967,5.51601478607486
2021-05-18,2.3409468298081992,2.3415330148355116,5.128154336937441,2.9867628752006583,5.135599973242111
2021-05-19,2.195027364728202,2.180047979329614,5.463483510738973,2.7807792286350956,5.08916344841472
2021-05-20,2.0591713110330314,2.0296998428241233,5.722686919996846,3.186915488261548,5.66141500988507
2021-05-21,2.004845627234822,1.8897205433190112,5.5400173150540315,3.1452302967087498,5.578715379082302
2021-05-22,1.809944568552246,1.7593949886073554,5.369945613900377,2.9283178624529738,5.5017191710935185
2021-05-23,1.6284849621926063,1.6380574031861586,5.665885406667574,3.0825690734211806,5.759757457491518
2021-05-24,1.5317007983274769,1.5250879271043543,5.948986932072318,2.869978102840409,6.0
2021-05-25,1.5859133781510815,2.7925405359407542,5.538711971239744,2.6720485785065877,5.8939496802237885
2021-05-26,1.4920651855991607,2.5999515334620815,5.77758446377182,2.850334321891653,5.487470391932493
2021-05-27,1.3325282953052509,2.420644531154352,5.977268870747551,3.544269958570153,5.416766941678178
2021-05-28,1.2561549360530426,2.253703529005776,5.9890403483961405,4.012245881633171,5.350939591441403
2021-05-29,1.1850487050251246,2.0982756994191707,6.0,4.447947603105637,4.981909274790272
2021-05-30,1.0466853651156311,2.2477022633296535,5.798205355056968,4.141192595994903,4.638329324804736
2021-05-31,0.9178643245102409,2.092688314134505,5.398329123673729,4.568001440614836,4.626187327455784
2021-06-01,1.2308934149027775,1.9483649821252287,5.450027480430857,5.143477276002082,4.6148827092343465
2021-06-02,1.3883210308097218,3.1866260699257065,5.498160433273702,5.679265122741931,4.912100503527832
2021-06-03,1.5426231040665133,2.9668587547584155,5.33097541362214,6.0,5.49656330257659
2021-06-04,1.9568873558428597,2.7622478061543867,5.394890227349146,5.586206896551724,5.425232755036475
2021-06-05,2.270420672337337,2.5717479574540842,5.234827290864794,5.200951248513674,5.051078771930512
2021-06-06,2.7066529752543684,2.394386029353802,5.297801636091505,4.84226495551273,4.702728511797373
2021-06-07,2.824156344229327,2.229255958363885,5.144434464521472,4.508315648235991,4.378402407535484
2021-06-08,2.8613950457018222,2.0755141681318925,4.789645880761371,4.197397327667991,4.384186404480965
2021-06-09,3.256870495283372,1.9323752599848658,4.8833223922021105,4.276847394290067,5.005057072429507
2021-06-10,3.625071775928264,1.7991080006755649,4.546541537567482,4.872402819079022,4.967623506278846
2021-06-11,3.67923591727054,3.0476626734036047,4.444985407274969,5.248783372451775,4.625028781707892
2021-06-12,3.3688596661717067,4.210110127322815,4.138434689531867,4.886798312282687,4.30606127952114
2021-06-13,3.0798886737693456,3.919757704748827,4.06502385910388,4.5497777390218115,4.624577103450019
2021-06-14,2.955168689092769,3.6494295871799425,4.095103700302055,4.235999963916859,4.6683376036728825
2021-06-15,2.9112110695532505,3.3977447880640836,4.236679672464128,3.943862035370868,5.269611637194396
2021-06-16,2.9424459968654753,4.536048647868778,4.36849178447709,3.6718715501728774,5.213932928646158
2021-06-17,2.8993658043761146,4.223217706636448,4.279214947501156,3.4186390294712994,4.854351347360216
2021-06-18,3.0757396202951424,3.9319613130753135,4.408093592270186,3.1828708205422442,4.827311279490196
2021-06-19,2.8069838034704753,3.6607915673459814,4.104087137630863,2.9633624880910547,4.49439326021501
2021-06-20,2.628923857448252,3.4083231833910856,4.457042020896192,2.758992661326155,4.492177888010177
2021-06-21,2.463143907703423,3.1732664121227354,4.573656729569013,2.568717305372626,4.490115300095335
2021-06-22,2.453119031707997,2.9544204526659947,4.894227503045505,2.391564387760721,4.488194959622893
2021-06-23,2.371624539587376,2.750667317999374,4.556694571800987,2.2266289127427408,4.178664272752349
2021-06-24,2.151428383501176,2.5609661236545898,4.2424397737457475,2.0730682980708273,3.890480529803911
2021-06-25,2.0907401429810246,2.384347770299101,4.161856178889216,1.9300980706176667,3.6221715277484683
2021-06-26,1.889915324591814,2.219909993037094,3.87483161482789,1.7969878588509312,3.372366594800298
2021-06-27,1.7751014805612222,2.0668127521379835,3.6076018482880357,1.673057661688798,3.1397895882623468
2021-06-28,1.6682058326706712,1.9242739416457093,3.358801720819895,1.5576743746757775,2.9232523752787363
2021-06-29,2.001648219728748,1.791565393946005,3.33915868133756,1.6283506392323432,3.0293915468626125
2021-06-30,2.0956116194426624,1.668009159880763,3.3208703342333177,1.516050595147354,3.1282107755786352
2021-07-01,2.0387728109265466,1.5529740454062275,3.3038432524466095,1.7676995486883613,3.2202148850728634
2021-07-02,1.9136929333556285,1.4458723871023498,3.0759919936571882,1.8238913184854384,2.9981310998954243
2021-07-03,1.7972392542378772,1.3461570500608084,2.8638546147842785,1.698105710314029,2.7913634378336707
2021-07-04,1.616655876451642,1.2533186328152355,2.6663473999715697,1.580994971671682,2.5988556145347967
2021-07-05,1.5928484984866311,1.1668828650348742,2.4824613723873235,1.4719608356943246,2.4196241928427416
2021-07-06,1.5706830086571384,1.0864081846876417,2.311257139808887,1.3704462953016123,2.252753558853587
2021-07-07,1.4778851864151448,1.0114834822953904,2.1518600956841363,1.4540348411943276,2.4051340281219566
2021-07-08,1.6801311615169456,0.9417260007577772,2.215454409659441,1.3537565762843737,2.2392627158376834
2021-07-09,1.5076242039183612,0.8767793800158615,2.0626644503725826,1.260394053782003,2.084830804400602
2021-07-10,1.3470142778782999,0.8163118365664916,1.920411729657232,1.1734703259349684,1.9410493696143534
2021-07-11,1.1974808984616914,2.1326455550951575,1.7879695414050092,1.0925413379394533,1.8071838958478463
2021-07-12,1.0582601659014002,1.9855665512954916,1.6646612971701809,1.0171936594608704,1.6825505237204086
2021-07-13,0.9286408631728535,1.8486309270682164,1.5498570697791338,0.9470423726015,1.566512556567277
2021-07-14,0.8079608227014481,1.7211391389945463,1.4429703753116074,0.8817291055255345,1.4584772078384993
2021-07-15,0.6956035436418635,1.602439888029405,1.343455177014255,0.8209202016961872,1.3578925728151545
2021-07-16,0.6631560293319578,1.4919267923032393,1.2508030958408582,0.7643050153723122,1.26424480917273
2021-07-17,0.7051072615131324,1.3890352893857745,1.1645408133690747,0.7115943246569802,1.1770555119884039
2021-07-18,0.599843331501018,2.66587083875449,1.0842276538263798,0.6625188539909816,1.095879269782307
2021-07-19,0.7183219435195511,2.77615291029702,1.0094533328728366,0.6168278985433276,1.0203013891076649
2021-07-20,0.6843076430111841,2.584694088897226,0.9398358616402269,0.574288043471374,0.949935776065757
2021-07-21,0.5804781694474798,3.779070410713427,0.8750195953202111,0.5346819715078309,0.8844229639232911
2021-07-22,0.48380934923299646,3.518444865146984,0.8146734163326105,0.8540115197825986,0.8234282767561675
2021-07-23,0.39380734420571895,3.275793495136847,0.7584890427924305,0.9223299475190687,0.7666401197385007
2021-07-24,0.38217336089140935,3.0498767023687874,0.9181779121395763,0.8587209856212018,0.713768387342742
2021-07-25,0.37134172125394865,2.839540378067492,0.8548552975092607,0.7994988486818086,0.6645429813191045
2021-07-26,0.28909610436315725,2.643710007166286,1.007898218255246,0.7443609970485804,0.6187124308833043
2021-07-27,0.21252259898207548,2.461385179085852,0.9383879963066083,0.6930257558728163,0.5760426080637661
2021-07-28,0.21339101189008622,3.664265563647665,1.0856700412734661,0.6452308761574496,0.5363155316455753
2021-07-29,0.21419953425271693,3.411557593740929,1.0107962453235717,0.6007321950431428,0.4993282536010528
2021-07-30,0.21495229645240763,3.176277759689831,0.9410861594391875,0.5593023884884432,0.46489182231822157
2021-07-31,0.1434921571341362,2.957224121090532,0.8761836656847607,0.5207298099719989,0.432830317330758
2021-08-01,0.07696030328609044,2.75327762998084,0.8157572059823635,0.48481740928427486,0.4029799506182919
2021-08-02,0.15933882691870413,2.5633964141200924,0.7594980883284073,0.4513817258853593,0.375188229885996
2021-08-03,0.1638750861759129,2.827813303779518,0.7071189098229997,0.420251951686369,0.34931317954903074
2021-08-04,0.8175473819186123,2.6327916966223093,0.870350546961141,0.5248456210914115,0.9407081827863308
2021-08-05,0.7766899477275515,2.4512198554759435,0.8103263713086485,0.4886493713609693,0.8758317563872735
2021-08-06,0.882972241385634,2.2821702102707055,0.7544417939770176,0.4549494147153852,0.8154295662915994
2021-08-07,0.7654417610374848,2.124779161286519,0.7024113254268785,0.4235735930108758,0.7591930444783854
2021-08-08,0.7281778179416742,1.97824266740469,0.6539691650526109,0.39436162107909134,0.7068349034798762
2021-08-09,0.621322815072419,1.84181213861816,0.6088678433248447,0.3671642679012229,0.6580876687571261
2021-08-10,0.8104810702798735,2.106970922264831,0.7788754160835483,0.3418425942528627,0.9204450959631822
2021-08-11,1.2030768892269705,3.3342936693660254,0.9371583286519964,0.3182672429250791,1.1647089074998556
2021-08-12,1.2077922000360755,3.1043423818235407,0.8725267197794451,0.2963177778957633,1.084384155258486
2021-08-13,1.1400213301127755,2.8902498037667446,0.8123524632429314,0.27588206907536583,1.0095990411027285
2021-08-14,1.004763326404134,2.6909222310931757,0.7563281554330741,0.25685571948396124,0.9399715210266781
2021-08-15,0.8788334608822952,2.5053413875695085,0.7041675929894138,0.23914153193334325,0.8751458988869072
2021-08-16,0.8337494005558079,2.3325592229095427,0.6556043107142817,0.2226490124896644,0.8147910093084998
2021-08-17,0.7196135988855781,2.171693069605436,0.822388678825438,0.38539599167975525,0.7585985259079137
2021-08-18,0.6855102186967954,2.0219211337705785,1.1896691352272766,0.3588169577708066,1.3217669535342562
2021-08-19,0.7259197826459123,1.8824782969588147,1.107622987970223,0.5121730441828876,1.230610611911204
2021-08-20,0.6192205063487783,1.7526522075133788,1.2432336542016593,0.47685076527372294,1.145740914538017
2021-08-21,0.5198798008307572,1.6317796414779737,1.1574934021877517,0.443964505599673,1.0667242997422919
2021-08-22,0.4273901784519101,1.5192431144794925,1.0776662710023894,0.4133462638341783,0.9931571066566165
2021-08-23,0.4134401376033804,1.41446772727401,1.2153429177143658,0.38483962494906254,0.9246635130940912
2021-08-24,0.47261315542100857,1.3169182288413195,1.1315261647685473,0.358298961159472,0.8608936156393263
2021-08-25,0.5998662623416113,1.2260962820246768,1.2654883360483749,0.3335886879760601,1.1092644258190238
2021-08-26,0.5018603322723603,1.1415379177471128,1.1782132783898664,0.310582571563918,1.0327634309349532
2021-08-27,0.41061343186305765,1.062811164799036,1.0969571902250481,0.28916308386985473,0.9615383667325427
2021-08-28,0.39782040802065577,2.362144929656492,1.0213049702095274,0.2692208022236578,0.8952253759234019
2021-08-29,0.6745536092186288,2.1992383827836304,0.9508701446778357,0.25065385034616416,0.8334856948252363
2021-08-30,0.8600407751746203,2.0475667701778626,0.8852928933207437,0.2333673779084977,1.083746706440388
2021-08-31,0.7440917752548168,1.9063552687862857,1.036236669528006,0.2172730759837737,1.0090055542720855
2021-09-01,0.6361392580881035,1.774882491628611,0.9647720716295229,0.20228872591592728,0.9394189643222866
2021-09-02,0.8242756896393038,1.6524768025507757,1.1102345251948003,0.1883377793010357,1.1823742332135043
2021-09-03,1.0715981817601286,2.9111439717012155,1.2456650854107485,0.17534896693544705,1.1008311826470556
2021-09-04,1.0132200027524114,2.7103754219287177,1.1597571484858693,0.1632559347330024,1.024911790740362
2021-09-05,0.8867069181720706,2.5234529790370823,1.079773896866154,0.15199690475141603,0.9542282189651645
2021-09-06,0.7689188739076157,2.34942173910349,1.4293036485755293,0.14151435959614597,1.8116477272941065
2021-09-07,0.6592541430407093,2.187392653648077,1.3307309831565273,0.1317547485895152,1.686706504722099
2021-09-08,0.5571524970611756,2.0365379878792442,1.2389564325940081,0.12266821420403139,1.5703819181895402
2021-09-09,0.5342533307913172,1.896087092163434,1.1535111613806281,0.11420833736237404,1.4620797169350894
2021-09-10,0.5850944042511567,1.7653224651176798,1.0739586674923087,0.10633190030289998,1.3612466330085315
2021-09-11,0.48810722301573006,1.6435760882130124,0.9998925524928393,0.0989986657992517,1.267367554870012
2021-09-12,0.3978088128999881,1.530226013163839,0.9309344454243675,0.09217117160619986,1.1799628959134596
2021-09-13,0.3137378793439525,1.4246931846697812,0.8667320698778593,0.08581453908163435,1.0985861444711518
2021-09-14,0.30762592808907496,1.3264384822787618,1.0189559028742863,0.07989629500703888,1.0228215827834861
2021-09-15,0.5905794382478469,1.2349599662595367,1.3726799989968939,0.0743862056962086,1.8755105142973716
2021-09-16,0.6375359525727532,1.1497903134140515,1.2780124128591768,0.06925612254474595,2.053907745259273
2021-09-17,0.6812540865993904,1.0704944297303236,1.1898736257654405,0.06447983823131517,1.912258935241392
2021-09-18,0.5776352031330512,0.9966672276799566,1.3198118342178962,0.06003295283605207,1.78037900867302
2021-09-19,0.48116244956094234,0.9279315568054768,1.2287903284097654,0.0558927491921864,1.657594249454191
2021-09-20,0.8243089106396376,0.8639362770257886,1.3560446263350263,0.9425484943327189,2.4665057556804415
2021-09-21,1.071629111656991,0.8043544648171135,1.474522765782683,1.0556472333957028,2.2964019104611006
2021-09-22,1.0132487995529387,0.7488817431055884,1.372831540556291,0.9828439759201368,2.138029364912059
2021-09-23,1.1753776765203572,0.6972347263396858,1.9141488787922811,1.0931637162529537,2.606064631227771
2021-09-24,1.4706472253949547,0.6491495727990177,1.99413706979461,1.0177731151320604,3.041821603314813
2021-09-25,1.3125874358047835,0.6043806367439131,1.856610375326016,0.9475818658126078,2.832040803086205
2021-09-26,1.1654283213587622,0.5626992135201949,2.1525651974864353,0.88223139230829,2.636727644252674
2021-09-27,1.1727400851242953,0.5238923712084573,2.216110883751236,0.8213878480111666,3.070369925786274
2021-09-28,1.1073866024362906,0.4877618628492533,2.4872725673995713,0.764740410217293,3.1663630594041132
2021-09-29,1.190862230252391,0.4541231136872359,2.9517319037843004,1.0682038592707186,3.563478760582442
2021-09-30,1.2685809182191052,0.4228042782605299,2.9601626447871796,0.9945346275968758,3.3177216046802043
2021-10-01,1.2687787097873735,1.7662764490861589,3.392008872386557,0.9259460325901947,4.0121415691667295
2021-10-02,1.1246408867908284,1.6444642801836653,3.1580772260150702,0.8620876855150088,3.7354421506035074
2021-10-03,0.9904436033112867,1.5310529505158263,2.9402787966347197,0.8026333623760427,3.4778254505618853
2021-10-04,0.8655013048992996,1.425463091859562,2.737500948590946,1.28158558788376,3.2379754194886523
2021-10-05,1.1821416380236254,1.3271552924209715,3.184703155238339,1.1932003749262592,3.6301523372128743
2021-10-06,1.1883007592605468,1.235627341219525,2.9650684548770743,1.4671148608963076,3.6875397872840514
