date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,0.0,0.0
2021-01-02,5.849743152970304,0.49007186435663896,0.0,0.0,0.0
2021-01-03,5.559592000085376,0.45627380474583623,0.0,0.0,0.0
2021-01-04,5.139194424507643,0.42480664579784755,0.6859137248244584,0.0,0.0
2021-01-05,5.048303479236042,0.39550963574282355,0.6386093300089786,0.0,0.0
2021-01-06,4.663167180958264,0.8583049734965091,0.5945673072497386,0.0,0.0
2021-01-07,4.454848853729338,1.2891833914051127,0.5535626653704463,0.0,0.0
2021-01-08,4.260897307688615,2.180417920711142,0.5153859298276569,0.0,0.0
2021-01-09,4.23057857737005,2.030044271006925,0.4798420725981633,0.0,0.0
2021-01-10,3.9018370999106153,2.8701849465473113,0.4467495158672554,0.0,0.0
2021-01-11,3.7460242955125613,2.672241157130255,0.41593920442813437,0.0,0.0
2021-01-12,3.4507003547329544,2.487948663535065,0.38725374205378027,0.0,0.0
2021-01-13,3.175743582282976,2.316365997084371,0.3605465874293816,0.0,0.0
2021-01-14,2.9197493458640302,2.1566166179751036,0.33568130553770015,0.0,0.0
2021-01-15,2.6814098843705287,2.007884437425097,0.31253087067303115,0.0,0.0
2021-01-16,2.7600213211773488,2.3594815129937974,0.2909770175231669,0.32262679525659926,0.0
2021-01-17,2.682954432554003,2.1967586500287077,0.2709096370043278,0.3003766714457993,0.0
2021-01-18,2.460945654737055,2.0452580534750036,0.25222621376265,0.27966103893229594,0.0
2021-01-19,2.855275215233161,2.3942776382816424,0.23483130246867412,0.2603740707300686,0.0
2021-01-20,3.2224096336260866,2.2291550425380806,0.9045497650539137,0.24241723826592593,0.0
2021-01-21,3.2637107428980405,2.075420212018213,0.8421670226364024,0.22569880804068965,0.0
2021-01-22,3.0016498057470207,2.9124315123164415,0.7840865383166504,0.2101333730034007,0.0
2021-01-23,2.7576620366753826,3.691717895352723,0.7300116046396401,0.19564141624454545,0.0
2021-01-24,2.530501010298339,3.4371166611904673,0.6796659767334579,0.1821489047794044,0.0
2021-01-25,2.7322125909341333,3.200074132832503,1.3187061859211262,0.4922137066029413,0.0
2021-01-26,2.9146467121124577,2.9793793650509515,1.9136746565441274,0.8500290422596435,0.0
