date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.9474592521026206,0.0,1.3890288471440506,0.0,0.0
2021-01-02,0.8813199165229455,0.0,1.3238746945774347,0.0,0.0716703445672842
2021-01-03,0.8858812500111991,0.0,1.3283680844096146,0.0,0.06672756218333356
2021-01-04,0.8570583409862872,0.0,1.4628598904210837,0.0,0.06212566134310366
2021-01-05,0.7640838832110047,0.3365052165393048,1.4577680943330125,0.25264129204805114,0.20118182210918215
2021-01-06,0.9090091315352934,0.6498031767655541,1.6484899142956906,0.23521775466542688,0.18730721368785924
2021-01-07,0.9959885168522982,0.941494381114131,1.6957502001621934,0.21899584055056986,0.8194225759183922
2021-01-08,0.8934326676379802,0.8765637341407427,1.8049053085355533,0.20389267913328918,0.7629106741309168
2021-01-09,0.8310193034006943,0.8161110628206913,1.645915868133942,0.18983111505513128,0.7102961448805089
2021-01-10,0.8390496446904825,1.0963327577861555,1.628199521858777,0.17673931401684637,0.8763212375561195
2021-01-11,0.681177830390408,1.0207236020767654,1.7420132977013378,0.164550395808788,0.8158852901384559
2021-01-12,0.6003330630010485,1.2868340874383626,1.7828236950571061,0.15320209264956122,0.8312876836617087
2021-01-13,0.9880391458686797,1.534592125533642,1.8208195822504079,0.14263643108752252,1.1323092214180122
2021-01-14,0.9521708647156655,1.4287581858416667,1.7910409108637624,0.6380820199362094,1.269229963987588
2021-01-15,1.4148212749724907,1.3302231385422414,2.023932551218522,0.5940763633888846,1.325037552157495
2021-01-16,1.2172410723771052,1.2384836117462248,1.8498377837353264,0.7696552586052221,1.233655652008702
2021-01-17,1.0332870906503673,1.1530709488671746,1.6877495519406271,0.7165755855979654,1.1485759518701708
2021-01-18,1.2588556039000747,1.2778555530756912,1.7974564291568536,0.6671565796946574,1.0693638172584348
2021-01-19,1.3696586645906346,1.526232800437362,1.8344431622743105,0.6211457810950257,1.282295966751128
2021-01-20,1.7043078094176045,2.09398579900305,1.9991873913444849,0.5783081410195067,1.623883829551307
2021-01-21,1.7513203605584975,1.9495729852787016,1.826799186611223,0.5384248209491959,1.5118918413063893
2021-01-22,1.9935086735321463,2.1516248924884405,1.9269164338501672,0.5012920746768375,1.4076234384576727
2021-01-23,2.218994344231752,2.003236968868548,1.889820738215262,0.46672020745774523,1.955579061048908
2021-01-24,1.9990235977531505,1.8650826951534754,1.790129213850632,0.43453260694341794,1.820711539597259
2021-01-25,2.0918502576919566,2.0729615189235746,2.0230837298614692,0.40456484094732015,1.9101562602234385
