date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.19049666475607097,0.0,0.0,0.0
2021-01-02,0.08630257573381708,0.19049666475607097,0.50196684441872,0.0,0.0
2021-01-03,0.14507760575943401,0.19049666475607097,0.6346707228282664,0.0,0.4103956219053181
2021-01-04,0.45870691263990815,0.4157461282018762,0.5909003281504549,0.0,0.3820924755670203
2021-01-05,0.6943702085452955,0.7380858776157004,0.5501485813814581,0.0,0.3557412703555016
2021-01-06,0.7327851836897821,0.5876963725921338,0.6795295813797814,0.0,0.536405200593988
2021-01-07,1.1353367970723374,1.0108022161847052,0.9673100352649201,0.42096328872547306,0.7046095494367168
2021-01-08,1.3159454348205246,0.9542294195344545,0.900598998350098,1.843528885108106,0.6560157874065984
2021-01-09,1.2899175090470583,0.9015581950669797,1.005811004074722,1.7163889619972021,1.0211689412149094
2021-01-10,1.244108968703825,0.7398947371157385,0.9364447279316376,1.5980173094456707,0.9507434969931916
2021-01-11,1.2446109259063436,0.8146299466069398,1.3738291773205895,1.4878092191390726,1.0903727909118375
2021-01-12,1.568712924372572,1.1094604671652424,1.7810491819240963,1.385201686784654,1.015174667400676
2021-01-13,1.7194335533414324,1.4965825800975996,1.6582182038603652,1.2896705359719192,1.1503604323257024
2021-01-14,2.1618186712428686,1.6317571528301955,1.711180609204971,1.4910472498534926,1.4814208520016616
2021-01-15,2.293211099533439,1.6449846095135032,2.0951349978164515,1.3882164050360104,1.7896495185965202
2021-01-16,2.3292394053115317,1.4320503643590536,2.1179652104744306,1.2924773426197338,2.0766210357710433
2021-01-17,2.5430937389330324,1.796924898174596,2.4738654886535345,2.0742995025607307,2.343801413830083
2021-01-18,2.6050400471022,1.7987614758686346,2.4705763571158523,1.9312443644530939,2.387357747966874
2021-01-19,2.5548359764200157,2.1383455882007576,2.634836343708848,2.2542714699568416,2.427910196990783
2021-01-20,2.680699406907685,2.2292606431331357,2.7877680553643955,2.9697630004263136,2.465665925392354
2021-01-21,3.0999416158783584,2.313905694277074,2.5955081894771963,3.6359102874151326,2.5008178104558847
2021-01-22,3.447119281191042,2.6179626191327525,2.7511521876314786,3.768794348451589,2.943941049489318
2021-01-23,3.6624754395735097,2.3379264422804233,2.896062116947535,4.089516515765925,3.1073352946986206
2021-01-24,3.431466570432929,2.077203105211014,2.863655976561991,3.8074808939889646,3.3034319307626543
