date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-20,3.1015043825318482,4.239470393284395,2.8098820088965506,2.3958583323627924,0.8396747707848251
2021-03-21,2.9829321447071933,4.4048835746396655,2.7858923722754563,2.510508105005353,0.781766165903113
2021-03-22,3.0436885608329654,4.3729770041017115,2.763557193352369,2.337369615004984,0.7278512579097949
2021-03-23,2.900578411350112,4.409668010376633,2.9710183536679593,2.176171710521882,1.0058183857177783
2021-03-24,3.0240648147064086,4.191519532470856,2.93591586568332,2.026090902899683,1.1474140216787687
2021-03-25,2.9108332367317837,4.174327723461785,2.903234238939001,1.886360495803153,1.0682820201836813
2021-03-26,3.0906628301642067,4.344233502735856,3.101062499558962,1.976173468469335,0.994607398102048
2021-03-27,3.115464334138271,4.362987682348104,3.056991449788736,1.9798263339431714,0.9260137844398377
2021-03-28,3.281181438094385,4.891706322539871,2.787703800689717,2.26310865943122,1.190314531107818
2021-03-29,3.1502176791964516,4.8262257693881105,2.5369877135975267,2.66679496370216,1.4363876400745585
2021-03-30,2.9427102745515983,4.765261116453712,2.572578370002446,2.902700142310279,1.571729113720922
2021-03-31,2.9777154030506696,4.522588976059859,2.5649545015809463,2.7025139255992254,2.119661534998866
2021-04-01,2.953255965343908,4.668476737913372,2.5578564171885145,2.7960150366392735,2.301641747145534
2021-04-02,2.816382546584438,4.246567435963924,2.55124785585763,2.6031864134227716,2.14290783354929
2021-04-03,2.8030495127718993,4.039667273534884,2.7733510394487197,2.423656315945339,1.9951210864079596
2021-04-04,2.819161208239036,4.032948034107605,2.5236247979593567,2.2565076045008325,1.857526528724652
2021-04-05,2.6915357037626606,3.654868297937866,2.2911210558830533,2.380767772168356,1.7294212508815725
2021-04-06,3.0576405232244404,3.4887749726140718,2.759420000854303,2.356517582214673,1.6101508197862913
2021-04-07,3.227345476209094,3.3341363593815734,2.7389105027188814,2.8937025826964065,1.499105935663099
2021-04-08,3.014518913149576,3.5619863706611756,2.491559470659163,2.6941368873380336,1.3957193194104711
2021-04-09,3.101622141158133,4.145946480624456,2.2612671304656313,2.648275034269201,1.6276265809080632
2021-04-10,2.95451657234251,3.9459856944257243,2.503368984773411,2.465635376733394,1.5153764718799212
2021-04-11,2.7605057957565493,3.7598153072751823,2.2722621953306206,2.2955915576483323,1.4108677496813058
2021-04-12,2.8366019600858148,4.14422009601705,2.285349787231315,2.277215589385686,1.6417302918498744
2021-04-13,3.1641770004396004,3.944378370825727,2.5257907686587027,2.2601069292790843,1.5285075131016073
2021-04-14,3.0412825131040657,3.7583188335786324,2.749649613435925,2.244178176766041,1.4230932018532205
2021-04-15,2.8698130882409467,3.956914881120507,2.7298139351224604,2.089407268023555,1.3249488431047225
2021-04-16,2.738694350660991,3.769990756956531,2.7113462346237176,1.9453102150564132,1.5617368271061591
2021-04-17,2.6166182846382737,3.5959579517004148,2.694152168642129,1.811150889880109,1.4540308390298726
2021-04-18,2.445910838238813,3.619839355158272,2.6781439003144434,1.6862439319573428,1.3537528501312606
2021-04-19,2.3725519482964357,3.6420737652742066,2.8914956325636845,1.5699512469947674,1.588554350889488
2021-04-20,3.1314833736287024,3.848686714078455,2.861877470172443,1.6016194380875395,1.4789988784143506
2021-04-21,3.4101965550662374,3.855138547717136,2.8343019396702527,1.6311036160014996,2.361490254618648
2021-04-22,3.5555872989583532,4.027138236492588,3.0368841519639203,1.5186137114496718,2.5267926240329173
2021-04-23,3.4342242076382674,4.021283068585467,2.9972391951312836,1.4138817313496945,2.352531063754785
2021-04-24,3.349756194391482,3.82991975907908,3.1152163610869006,1.5962540282000548,2.5184513084010445
2021-04-25,3.128487512836627,3.6517539191938226,3.2984251650070067,1.6261082343821176,2.344765011269938
2021-04-26,3.1221552082993,3.857699271176029,3.240742896930019,2.353606984220576,2.183057079458218
2021-04-27,3.0877344047133217,4.049441495435324,3.1870387163066174,3.0309334064839684,2.032501418805927
2021-04-28,2.998637030237722,4.599784010586594,3.137038272277932,3.3816662799236843,1.892328907164139
2021-04-29,2.858633882864886,4.926259923238022,3.0904861347339847,3.148447915791016,1.7618234652907503
2021-04-30,3.526991996745155,4.944712623915585,3.047144489434447,3.211194958541975,1.8981613579425267
2021-05-01,4.1207312378928025,5.433312302619942,3.006791923121085,3.409555309919761,2.423581210653463
2021-05-02,4.103018751040256,5.702303505475967,3.197478274487109,3.594235637064597,2.256437678884258
2021-05-03,4.571456380013878,5.952743590893644,3.6032698250718704,4.186001462580125,2.75714881980611
2021-05-04,4.807911497665229,6.0,3.6712997758098167,3.8973117065401173,2.567000625336723
2021-05-05,4.856908107585001,5.486261507561819,3.8161579994042043,4.748057115931811,2.3899660994514313
2021-05-06,4.788424802132993,5.56568909482899,3.494514036538601,4.420604901039963,2.2251408512134017
2021-05-07,4.439412386199912,5.0819030786095,3.879820362154295,4.25567628840548,2.0716828614745464
2021-05-08,4.114469792055321,5.003305507797764,3.782041873584391,3.962181371963722,2.585135713941896
2021-05-09,3.8975126611088573,4.558304566545945,3.8051347200895753,3.688927484242086,2.4068504922907303
2021-05-10,3.7810937200365125,4.329905291662973,3.7125069654551694,3.4345186922253905,2.8971883357362733
2021-05-11,3.415976784094343,3.931345744627346,3.398011349758465,3.197655334140881,2.6973822436165307
2021-05-12,3.133090745905807,3.5602730629045203,3.1052050868684296,2.977127380062199,2.511355881987804
2021-05-13,3.069390557606088,3.4007035468933706,3.060848341421689,2.771808250402737,2.338158924609335
2021-05-14,2.924507856621639,3.2521388250898866,2.7912946997962598,2.5806490607197894,2.1769065849811047
2021-05-15,2.6755162272243247,3.485643838734433,2.540330964489825,2.402673263428769,2.026775096361718
2021-05-16,2.52927206345636,3.703045058334528,2.624603048025883,2.2369716590543716,2.543325036078228
2021-05-17,2.5357397526181717,3.7195411440934807,2.385135288703612,2.08269775153338,2.367923309452143
2021-05-18,2.4847109748387886,3.920811515048123,2.3904385293372044,1.939063423841423,2.5327820199123776
2021-05-19,2.323100584287568,3.922289224482,2.3953760292374446,1.8053349118523594,2.6862711641339763
2021-05-20,2.5434634640954537,3.923665022920436,2.171717029831618,1.6808290558625414,2.8291748501333953
2021-05-21,2.577477645678208,3.924945938707947,2.2080427697964695,1.564909810630642,2.634059343227644
2021-05-22,2.2953687148641966,3.7402265691931134,1.997303305524503,1.4569849961043908,2.4524000781774618
2021-05-23,2.0897659917949816,3.3823345202588553,2.4858655436239285,2.0562067266626958,2.2832690383031538
2021-05-24,2.2121200736388373,3.6068605204434725,2.7124778521966526,2.1942807479742283,2.12580220807535
2021-05-25,2.0978342652905613,3.81590196889122,2.4669497615522595,2.4627731138739284,1.979195159242567
2021-05-26,1.9058546077091831,3.8246148194393657,2.2383546426764456,2.432867383112965,2.827190240217332
2021-05-27,1.8982661847511095,3.646814837460295,2.025524704412757,2.4050241165424127,2.9603753692454853
2021-05-28,1.862675891600988,3.853100815768951,1.827372692925874,2.2391603843670738,2.7562115506768308
2021-05-29,1.9436409402523254,3.859248228601391,1.642886337403604,2.504557602929336,2.800530685660969
2021-05-30,2.0190221924449494,3.67905973564563,1.6993791608854725,2.3318294923824854,2.935554404658527
2021-05-31,1.8324778502322339,3.3253860890249918,1.7519759275754878,2.1710136653216243,2.7331023767510416
2021-06-01,1.8014246836006556,3.1820156746607067,1.8009453310455021,2.7209920393821885,2.8727763239492843
2021-06-02,1.658412275842219,3.0485328750801646,1.846537534276205,2.6732781068620346,3.0028175851338545
2021-06-03,1.8105148898207482,2.9242557858155216,1.6607294655573603,2.4889140994922387,2.7957267171935887
2021-06-04,1.7239259907013058,3.1803734228582994,1.7159917284769004,2.3172648512513945,2.6029179780767895
2021-06-05,1.7288843689161895,3.2329158283052672,1.5391868187786972,2.1574534821995743,2.423406393381838
2021-06-06,1.5338243220680252,3.0959226733009633,1.3745753511286465,2.008663586875466,2.5844386842607148
2021-06-07,1.523367950482255,2.9683773220900598,1.2213163984889437,1.870135063642675,2.406201533622045
2021-06-08,1.5421579176777624,2.849628201997148,1.3068830108614784,1.7411602316673178,2.2402566002688005
2021-06-09,1.5026016056538891,2.7390686763934036,1.8430604416962844,1.6210802156902615,2.085756145077849
2021-06-10,1.665449783093682,2.822045891941399,1.65749217246571,1.509281580125416,2.2700746599776904
2021-06-11,1.7029662129189367,2.713388594617361,1.48472171490621,1.4051931952891803,2.113517786875781
2021-06-12,1.6237944639306536,2.4263129577228106,1.5521224433878986,1.3082833197519954,1.9677579395050375
2021-06-13,1.4930324161494588,2.5308595331791226,1.6148748457674018,1.21805688390703,2.1602142616857627
2021-06-14,1.485389279454624,2.4422840537007593,1.4450435141870954,1.1340529608789591,2.0112339677763997
2021-06-15,1.5353236750480888,2.7316411205445554,1.5151806703045851,1.0558424118528236,2.8570194757488316
2021-06-16,1.3250874318637416,2.443306688758474,1.3522247991010243,0.9830256937940083,2.659983649835119
2021-06-17,1.3005014981718694,2.360769336481534,1.200507263842537,0.9152308183599387,2.476536501570628
2021-06-18,1.363186775233111,2.098012269113592,1.2875089889493068,0.8521114515764947,2.3057408807726536
2021-06-19,1.3644985103256104,2.2252002713705403,1.1402546130116276,0.7933451445712192,2.8030518008746155
2021-06-20,1.5653962488737512,2.529528633547455,1.345539684383899,1.0784876499040348,2.609737883572918
2021-06-21,1.6668633418511054,2.9987807790981322,1.650795155662832,1.0041091912899636,2.4297559605678893
2021-06-22,2.2472800267765605,2.8779348688667334,2.1632545075458207,1.2147416633168568,2.953674520076526
2021-06-23,2.3872962814315333,3.3231589981884957,2.183859871017881,1.2709070670770708,2.7499728290367655
2021-06-24,2.3465049844236425,3.438890958617768,2.203044174940144,1.3231989947158909,2.888483296767027
2021-06-25,2.936081493853582,4.031340407342665,2.359489412534373,1.371884582517551,3.0174413184469255
2021-06-26,3.4646224045670353,3.8392834882668163,2.513297322757664,1.7470727435186961,3.5828707948453795
2021-06-27,3.957730975479419,3.4745599276723036,2.738017784493579,2.106381622568235,4.156185672981139
2021-06-28,4.509538990288464,4.064549447496886,3.1754962654227232,2.1010546153455953,4.678241459493926
2021-06-29,5.055891519602718,4.115871607377322,3.321939837122253,2.480931887866578,5.211173936701648
2021-06-30,5.287462526988822,4.103896896650563,3.2626358675200757,3.28941797317783,4.851782630722225
2021-07-01,5.531588329778832,4.092748028042892,3.2074218268559798,3.2025022521200457,4.845340698336247
2021-07-02,5.530676192656287,4.268279993207921,3.15601565106527,3.2615214096069334,5.390189359126891
2021-07-03,5.301625283891016,3.8739704667553996,2.8798987467058,3.1765295894850736,5.346615928230246
2021-07-04,5.145421408936143,4.064590539595428,2.8510803695461373,2.957458583313689,4.97788379524885
2021-07-05,5.11409105383823,4.427976346797969,3.2807614308164834,3.3132586859375612,4.962745230826554
2021-07-06,5.141971832297796,4.580389117566097,2.9960413692327927,3.364639468678414,4.948650705329933
2021-07-07,4.968253330505025,4.722290662764007,3.1874691381083538,3.412476749161277,4.9355282160744585
2021-07-08,5.3770196091707305,4.482582001934961,3.1374390098174807,3.706908997719208,5.474157048055571
2021-07-09,5.30119175469507,4.073493026604714,3.0908592352018394,4.011022864866838,5.424792742060397
2021-07-10,5.00239172977345,3.8785290303383793,3.5040038229786896,4.014281980095326,6.0
2021-07-11,5.283496464865572,3.6970108269179978,3.8886556805640327,3.737434946985304,5.586206896551724
2021-07-12,5.927248725070884,3.5280111202852282,4.018523841761578,3.9544795853577366,5.939319722653846
2021-07-13,5.72789840589671,3.9284024046815773,4.139435578048947,3.681756855333065,5.529711465919098
2021-07-14,5.913124110779781,3.9293566044855606,4.178640579665416,4.267486734761113,5.828119856065765
2021-07-15,6.0,3.744333051123995,3.831997818161108,4.113117995663102,5.426180555647436
2021-07-16,5.71005672240118,4.129805581669394,3.5092614540019254,3.829454685617371,5.051961206982095
2021-07-17,5.240433064967844,3.745046014633323,3.2087827701295817,3.5653543624713446,5.031713855543713
2021-07-18,4.831722455684584,3.5727335364339803,3.157282736182072,3.3194678547147,4.6846991068855255
2021-07-19,4.764976091742951,3.4123046774207983,3.1093344287137006,3.0905390371481687,4.361616409858937
2021-07-20,4.73135813502093,4.006587662779969,3.2929488831423024,3.1572797956676,4.060815278144528
2021-07-21,4.868153643842681,4.188061722101061,3.2356442896766744,3.369354197774851,4.413646315614314
2021-07-22,5.027096461817182,4.542932275337697,3.6388037012828462,3.136984942755896,5.093748213391028
2021-07-23,5.203602915844666,4.501505104751602,3.329391069322164,3.760285298913404,5.3401820931753985
2021-07-24,5.111209623616129,4.64884692669534,3.4489172075506103,4.340599423611774,4.971893672956406
2021-07-25,5.053713492282165,4.41420335111241,3.8373681420620276,4.181188430110269,4.629004454131826
2021-07-26,5.000182611385027,4.381654037369438,3.970773374880401,3.8928306073440426,4.860609089617563
2021-07-27,5.492322499798889,4.909085342732151,3.9890022551386624,3.6243595309754886,5.029360453580881
2021-07-28,5.180341044180455,4.656494290181166,3.655437998774131,3.3744037012530406,4.682508008506338
2021-07-29,5.289228486908024,4.660352955440279,3.573134155954583,3.1416862046148992,4.359576421712797
2021-07-30,5.247980402294807,4.796739753198592,3.724762422297607,3.764662335816614,4.058915978836052
2021-07-31,5.0954761743465715,4.923720564904607,3.8659335668238706,3.6449711414733974,3.778990738916324
2021-08-01,5.096115527892267,4.670120186686556,4.2256247524198915,3.6634794395081327,3.5183706879565784
2021-08-02,5.353437675447558,4.619921436007436,3.875741703139413,3.4108256850592955,3.6038881998992665
2021-08-03,5.279236161228668,4.201360775568743,3.9412844885920997,3.4554777092400286,3.8827502390703756
2021-08-04,5.381303251056359,4.183490260139128,3.839267094750623,3.636990974362777,4.599465659367361
2021-08-05,5.362230392415173,4.219969892987347,3.5160294011714734,3.3861640106136197,4.2822611311351295
2021-08-06,5.002170386858683,4.014904043867038,3.4433399443934887,3.152635458157508,3.986932777263741
2021-08-07,4.524316057291347,3.638068720817337,3.3756635536001927,2.9352123231121623,3.7119718960731376
2021-08-08,4.2790936666734325,3.6590459333016123,3.0843985180314175,2.7327838870354615,3.7841376005595118
2021-08-09,4.136358794182843,3.8644883877591427,2.813220726294972,2.5443160327571537,3.523162593624372
2021-08-10,4.1175685448275345,3.6839385045166395,2.7890008333015732,2.3688459615325224,3.2801858630295877
2021-08-11,3.9574481262061267,3.515840337359827,2.766451277755995,2.345417965415794,3.053966148337892
2021-08-12,3.665744446543865,3.7311590398133427,2.973712846043749,2.3236056931691844,3.171511559564628
2021-08-13,3.565309520269107,3.7457162302978935,3.394936495141847,2.3032977155602725,3.28095039070676
2021-08-14,4.299032222119502,3.759269476611096,3.558854255334026,2.144449597245771,3.0546779499683634
2021-08-15,4.269023115665114,3.4000641237169784,3.532123356496127,2.2764379033446773,3.1721742714274797
2021-08-16,4.184033183346512,3.809279338911137,3.458323971764718,2.1194421858726304,3.60973116458773
2021-08-17,4.047854206257778,4.190272815126389,3.1613582177018382,2.253155141031754,3.6889479540041314
2021-08-18,4.605671915714899,3.801343094058801,3.113128842542449,2.097765131305426,3.434537750279709
2021-08-19,4.411889195652982,3.996971951222733,3.0682256311871545,1.9530916739740174,3.1976730778466256
2021-08-20,4.345571639938165,3.6213733242174673,3.0264191930287776,1.9583363873440827,3.258427128307975
2021-08-21,3.998575611691435,3.4575899970812864,2.987495957502013,1.8232787054582837,3.0337080160108725
2021-08-22,3.7325607634262385,3.3051020718165667,2.7230011009744914,1.6975353464611604,2.8244867735273647
2021-08-23,3.5134169764719356,3.1631305551907927,2.705003251106643,1.5804639432569425,2.6296945822496154
2021-08-24,3.8228403288503165,3.402774070207691,2.916502614335732,1.4714664299288778,3.1046638677669596
2021-08-25,3.7971468329149936,3.43997849997539,2.8851598325119356,1.5099266773710216,3.2187128845503112
2021-08-26,3.4023975760334286,3.102793214435458,2.6277226397768336,1.4057938030695716,2.996732685615807
2021-08-27,3.034872405833351,2.7888620865189697,2.3880397361958767,1.3088425063061528,2.790061465918165
2021-08-28,2.977945896159318,2.868405273782443,2.621398652177432,1.9182809602988182,2.9258072000703987
2021-08-29,2.753794094431319,2.756550777710747,2.382151885672296,2.6256298669706077,2.724027393168992
2021-08-30,2.573626247356475,2.466498438533894,2.387660878239082,2.7244333268815946,2.536163435019406
2021-08-31,2.577035027283795,2.3823616552379603,2.164533958212453,3.6560669003876702,2.3612556119146193
2021-09-01,2.5802087189402663,2.489939355003572,2.1850510837075037,4.3835091917319495,2.85473792986886
2021-09-02,2.4120122770717023,2.590097903061211,2.43240921710205,4.081198212991814,3.3141869845159118
2021-09-03,2.398041638346748,2.4974370187633927,2.4344521868116122,3.7997362672682407,3.0856223648941246
2021-09-04,2.4706101210668434,3.154814325409281,2.4363542620584453,3.5376854902152584,2.872820822487633
2021-09-05,2.5381738808407257,3.3950313735145587,2.438125159702049,3.2937071805452405,2.6746952485229682
2021-09-06,2.344351183617457,3.246857836082026,2.668029908545247,3.0665549611972924,2.4902335072455224
2021-09-07,2.249471198080501,2.9229912170174996,2.425567193325089,2.855068412149204,2.318493265366521
2021-09-08,2.075559030702765,2.621460226853973,2.1998260446718385,2.6581671423458104,2.158597178099864
2021-09-09,1.9992164350219943,2.526636423673896,1.9896532510981224,2.4748452704598924,2.009728407196425
2021-09-10,2.2133909430038683,2.810176085691959,2.0222311150148515,2.584047668061274,2.070368734752175
2021-09-11,2.441320004969251,2.5164254494129534,2.0525622296959445,2.5457781749425625,1.927584684079611
2021-09-12,2.3682777242178785,2.428845423987429,1.8525455612929798,3.0699107207534064,1.7946478093155
2021-09-13,2.300272842139014,2.347305400315389,2.1228351100264593,2.8581927400117926,1.6708789948799483
2021-09-14,2.0943319033956738,2.2713888265517657,2.3744840002265946,2.661075999321324,1.5556459607502964
2021-09-15,2.330471933609898,2.5725317711299756,2.1522658304077233,2.477553516609509,2.4328513312762525
2021-09-16,2.750002912443782,2.68691342759094,1.9453730516108432,2.3066877568433357,2.2650684808434076
2021-09-17,2.9409242523788257,3.145311449414481,1.7527487403171957,2.287546533463792,2.1088568614748966
2021-09-18,2.8619517159952594,2.8284480294304735,2.029920828428316,2.129784703569737,1.9634184572352484
2021-09-19,2.902526400256837,2.905261151665567,1.8314656359748427,1.9829029998752725,1.8280102877707485
2021-09-20,3.4537566051465554,2.976776817194792,1.646697008518161,1.8461510688493918,1.7019406127520762
2021-09-21,3.6002182376118794,2.857448421577417,1.7029270270955772,2.5584744507935553,1.5845653980795191
2021-09-22,3.989230925237732,3.11817346305041,2.211791077500445,2.382027936945724,1.7448481195318863
2021-09-23,4.037637844877641,3.5468294134629526,2.229049091320462,2.2177501481908464,1.6245137664607217
2021-09-24,4.6817357601008585,3.9459228845366994,2.016860915219255,2.0648018621087187,1.5124783342910169
2021-09-25,4.73943414502507,3.7597568291026406,2.5040743526500764,1.922401733687428,1.736333249934778
2021-09-26,4.8216785406953875,3.7723417582568946,2.5011748992183946,1.7898223037779504,1.9447498955341418
2021-09-27,5.097927377022877,4.155882653827612,2.4984754080923466,1.9062846100600574,1.8106292130835109
2021-09-28,5.269548940346521,4.14114856058704,2.724218070839662,2.0546980876890135,2.0139219991553756
2021-09-29,5.029981597896216,4.127430611707887,2.7387442894543907,2.192876153067697,2.2031945930843535
2021-09-30,5.043287878699429,3.742834835703646,3.1761726665931334,2.881287460238184,2.7075776709579227
2021-10-01,4.8478499571035965,3.570674852602901,3.12692160530331,2.6825779802217573,3.1771757089781425
2021-10-02,4.665890512859202,3.224476025502452,3.5375791330731623,2.4975726022754294,2.9580601428417186
2021-10-03,4.525005205510472,3.273976872146375,3.4634034878881645,2.325326215911607,3.7385472939130935
2021-10-04,4.793189062144316,3.505975813580128,3.850855368583199,2.1649588906763237,3.4807164460570186
2021-10-05,4.729100173619253,3.536062881735935,4.211586429919955,3.1351769080586243,3.2406670359841208
2021-10-06,4.612380789027951,3.1922510871090686,3.8626715408118866,3.0588985018366475,3.017172757640388
2021-10-07,4.246984129809512,2.8721504507323314,3.537819747504375,2.8479399844686024,2.8090918778031195
2021-10-08,3.992362869311534,2.5741257203126104,3.2353715261491045,2.651530330367319,2.61536140347187
2021-10-09,3.6982512763316584,2.4825663658595234,2.953781802818336,2.4686661696523315,2.4349916515082928
