date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.134557456270734,0.0,0.0,0.0,0.0
2021-01-02,1.9889032728546014,0.0,0.14039213120685676,0.0,0.0
2021-01-03,2.1081890265143644,0.0,0.2009059808649847,0.0,0.0
2021-01-04,2.601590407940801,0.0,0.25724646158117276,0.0,0.0
2021-01-05,2.769655741057288,0.5244510378576375,0.5904856543168544,0.5086121300711831,0.0
2021-01-06,2.744062632274887,0.6980624159070622,1.0411349649672772,0.869122643723171,0.49450320389857005
2021-01-07,2.8294752030395784,0.8597005954703196,1.3203128816073653,0.9787205277430019,1.307540269211736
2021-01-08,2.981824343390633,1.4297521446601524,1.4398450176171425,1.0242474781060464,1.3713906663311706
2021-01-09,2.978012463059965,1.3311485484766936,1.5511335580400385,1.0101221798920825,1.752891090177174
2021-01-10,3.247565064933212,1.5540158230204693,1.7249430923130595,1.1099959579692298,1.6320020494752998
2021-01-11,3.462114286340478,1.7658833660146378,2.0271578933603154,1.259494348179234,1.5194501839942447
2021-01-12,3.9349686036249034,1.9671601456097947,2.260796969725015,1.4551949634784498,1.898300862765174
2021-01-13,3.6833549071113625,2.1501987901385213,2.3154681341404713,1.3548366901351083,2.2294603261834807
2021-01-14,3.977090294206372,2.6312504638339953,2.556158235981245,1.8830367248871216,2.845832382116876
2021-01-15,4.323395160106344,2.4497849146040642,2.7834988383057,1.866197040964364,3.106143930339884
2021-01-16,4.044993425214772,2.385724438409794,2.591533401181169,1.7374937967599253,2.8919271075578235
2021-01-17,4.114814206437694,2.221191718519463,2.483003025323827,1.6176666383626888,2.6924838587607316
2021-01-18,4.123898958807827,2.2777864979025555,2.73293783099103,1.5061034219238825,2.506795316777233
2021-01-19,4.478285862145059,2.330478189052331,2.9856917722526077,1.9673588093798717,3.02702802758542
2021-01-20,4.316649420360624,2.7990968007537487,3.221014407220283,2.622853316046778,3.6654082085063884
2021-01-21,4.639536415491336,3.235396887510241,3.6306400730152566,2.9505790105285277,3.6436598176552795
2021-01-22,4.521399564670963,3.326936690396531,3.6610353648761933,3.1991904740802557,3.392372933679053
2021-01-23,4.192928807748489,3.412163403428594,3.4787462329019534,2.9785566482816175,3.158416179632222
2021-01-24,3.88711120647584,3.3866222045420904,3.23883269959837,3.0557012428841173,2.9405943741403444
2021-01-25,4.05755379743189,3.572622882790815,3.6472295176431313,3.466600273998268,3.1448623878223447
2021-01-26,3.9249333601104306,3.5360155129138136,3.864505885598028,4.075211276484842,3.4670648849416588
2021-01-27,4.038147207896839,3.8166034119498082,4.051755662394711,4.250298498315463,3.381982549941788
2021-01-28,4.143553204111771,3.9729502138255866,4.263696696625971,4.352761676226466,3.148742374083734
2021-01-29,4.059622092007231,4.013624270069439,4.531217173410227,4.508707491178353,3.0086005216449783
2021-01-30,3.835825149045493,3.9466030114146013,4.780287962140397,4.310787064752753,3.1861748007459356
2021-01-31,3.5182218404500527,3.884203908529063,4.520808995872073,4.126516322908229,2.966438607591043
2021-02-01,3.5684508939227833,4.035888607192479,4.349421196329132,4.2940286614682535,3.3779589870519473
2021-02-02,3.6152158747422223,4.162127976787609,4.400441441840817,4.393475966058374,3.761098650687962
2021-02-03,3.494894728127517,4.2946454983297455,4.6585312465412905,4.203502541365186,3.501712536847413
2021-02-04,3.54673254796732,4.313133672883655,4.763443627844971,4.196168108858474,3.6452790907619947
2021-02-05,3.5039614811141213,4.4352370084881345,4.856106667821061,4.019802122592865,3.7871958738183427
2021-02-06,3.9739297849658817,4.2342488016811695,4.872183087712613,3.7990868488970513,3.526009951486043
2021-02-07,3.974523931407055,4.047121850516064,4.746758657784097,3.593593318214742,3.5908880275826665
2021-02-08,4.193558377355794,4.2924610366139735,4.840572385350592,3.967396344133677,3.4202533714543293
2021-02-09,4.5613479557891505,4.625770486414588,4.927916200671121,4.654494604404508,3.5419332295408044
2021-02-10,4.539637277169528,4.936093077608263,5.21982450140052,4.446519894308139,3.7597387366297577
2021-02-11,4.62866452429267,4.910343488074,5.281012998372778,4.648475479944278,3.500446409965636
2021-02-12,5.075687419809716,5.201040355015303,5.4081776646055495,4.931363293019717,3.657852567627259
2021-02-13,4.963884735235215,4.947238124309912,5.315984157046467,4.704294190605057,3.405586873308138
2021-02-14,4.8597925806313675,4.920719910865191,5.089756691215635,4.379860108494363,3.1707188130799904
2021-02-15,5.272668837267007,4.791140332155473,5.370503578804033,4.303850626254357,2.952048550108956
2021-02-16,5.220108319058688,5.090058106401502,5.561692546472561,4.741695307343466,3.595599729476578
2021-02-17,5.207586210029113,5.158580446590956,5.529107871284698,4.971733218425657,3.501652922439817
2021-02-18,5.305168332287816,5.203646713937454,5.646683553311104,5.191961352295308,3.7139850109515837
2021-02-19,5.687329019843699,4.844774526769354,5.7411085535536746,5.342507182208193,3.6118737017441322
2021-02-20,5.6425847935186075,4.615542353184374,5.555758229429223,5.369645623299007,3.43979175774259
2021-02-21,5.437065419562442,4.29722908744752,5.312994620675445,5.168862612175677,3.202564739967239
2021-02-22,5.427787524804452,4.315539083441584,5.157169395370181,5.490538835338931,3.366762176425282
2021-02-23,5.364529166076309,4.437476528662757,5.152482868534207,5.662877458869683,3.5471402210517784
2021-02-24,5.287426679850678,4.56598881027052,5.273469667594521,5.837458774812168,3.687573831228128
2021-02-25,5.670810929643606,4.666907781696134,5.190566366725854,6.0,3.664296776741037
