date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-08,6.0,0.0,0.0,0.0,0.0
2021-01-09,5.585931752978961,0.0,0.0,0.0,0.0
2021-01-10,5.20041993678696,0.0,0.0,0.0,0.0
2021-01-11,4.841495142401303,0.0,0.0,0.0,0.0
2021-01-12,4.507323782111209,0.0,0.0,0.0,0.0
2021-01-13,4.196198722530777,0.0,0.0,0.0,0.0
2021-01-14,3.906530563611064,0.0,0.0,0.0,0.0
2021-01-15,3.8438736426101263,0.0,0.0,0.0,0.0
2021-01-16,3.578503765064252,0.0,0.0,0.0,0.0
2021-01-17,3.3314352583836095,0.0,0.0,0.0,0.0
2021-01-18,3.101405959060253,0.0,0.0,0.0,0.0
2021-01-19,2.8872407493454038,0.0,0.0,0.0,0.0
2021-01-20,2.6878455540936477,0.0,0.0,0.0,0.0
2021-01-21,2.502201751617875,2.709635858313627,0.0,0.0,0.0
2021-01-22,2.3293609700025,2.522764419809239,0.0,0.0,0.0
2021-01-23,2.168440242291634,2.348780666718947,0.0,0.0,0.0
2021-01-24,2.0186174958022067,2.1867957931521227,0.0,0.0,0.0
2021-01-25,1.8791273525189474,2.035982290176114,0.0,0.0,0.0
2021-01-26,1.749257219117292,4.508432867527971,0.0,0.0,0.0
2021-01-27,1.6283436466398882,4.197506462870869,0.0,0.0,0.0
2021-01-28,1.5157689412298923,3.9080232585349473,0.0,0.0,0.0
2021-01-29,1.410958008606792,3.638504413118744,0.0,0.0,0.0
2021-01-30,1.3133754161645956,3.387573074282969,0.0,0.0,0.0
2021-01-31,1.22252265768393,3.1539473450220745,0.0,0.0,0.0
2021-02-01,1.1379356066846893,2.9364337350205516,0.0,0.0,0.0
2021-02-02,1.0591821454095343,6.0,0.0,0.0,0.0
2021-02-03,1.1928940808362887,5.586206896551724,0.0,0.0,0.0
2021-02-04,1.1103503799644716,5.200951248513675,0.0,0.0,0.0
2021-02-05,1.0334993481182972,4.842264955512731,0.0,0.0,0.0
2021-02-06,0.961948387433928,4.508315648235992,0.0,0.0,0.0
2021-02-07,0.8953319757622736,4.197397327667992,0.0,0.0,0.0
2021-02-08,0.8333097993783198,3.9079216498977853,0.0,0.0,0.0
2021-02-09,0.7755650144691213,5.598057173789906,0.0,0.0,0.0
2021-02-10,0.7218026285191779,5.211984265252671,0.0,0.0,0.0
2021-02-11,0.671747993324403,4.85253707454559,0.0,0.0,0.0
2021-02-12,0.6251454019361643,4.517879345266583,0.0,0.0,0.0
2021-02-13,0.5817567823678041,4.206301459386129,0.0,0.0,0.0
2021-02-14,0.5413604813903654,3.916211703566396,0.0,0.0,0.0
2021-02-15,0.5037501322044742,3.6461281378031964,0.0,0.0,0.0
2021-02-16,0.4687336002038168,3.3946710248512515,0.0,0.0,0.0
2021-02-17,0.4361320014445841,3.1605557817580614,0.0,0.0,0.0
2021-02-18,0.4501432438446462,2.942586417498885,0.0,0.0,0.0
2021-02-19,0.4188237386274253,2.7396494231886166,0.0,0.0,0.0
2021-02-20,0.38966419928725404,2.5507080836583675,0.0,0.0,0.0
2021-02-21,0.36251566266019813,2.3747971813371005,0.0,0.0,0.0
2021-02-22,0.3372394389039736,2.2110180653828175,0.0,0.0,0.0
2021-02-23,0.313706402993006,2.0585340608736575,0.0,0.0,0.0
2021-02-24,0.29179633507589814,1.9165661946065087,0.0,0.0,0.0
2021-02-25,0.2713973063254874,1.7843892156681287,0.0,0.0,0.0
2021-02-26,0.45943923065458975,2.314543677721672,0.0,0.0,0.0
2021-02-27,0.42747862289875205,2.154919975809833,0.0,0.0,0.0
2021-02-28,0.39772219498814443,2.0063048050643273,0.0,0.0,0.0
2021-03-01,0.3700179345196478,1.8679389564392013,0.0,0.0,0.0
2021-03-02,0.34422431270415094,1.7391155801330493,0.0,0.0,0.0
2021-03-03,0.3202095613586883,1.6191765746066318,0.0,0.0,0.0
2021-03-04,0.29785099976118856,1.5075092246337607,0.0,0.0,0.0
2021-03-05,0.27703440792903367,1.4035430712107428,0.0,0.0,0.0
2021-03-06,0.257653443119786,1.30674699733414,0.0,0.0,0.0
2021-03-07,0.23960909657324514,1.2166265147593716,0.0,0.0,0.0
2021-03-08,0.2228091877195691,1.1327212378794147,0.0,0.0,0.0
2021-03-09,0.20716789326959484,1.0546025318187655,0.0,0.0,0.0
2021-03-10,0.19260530878168777,0.981871322727816,0.0,0.0,0.0
2021-03-11,0.17904704046536052,0.9141560590914148,0.0,0.0,0.0
2021-03-12,0.1664238251363662,0.8511108136368345,0.0,0.0,0.0
2021-03-13,0.15467117638178524,0.7924135161446391,0.0,0.0,0.0
2021-03-14,0.14372905512752024,0.7377643081346639,0.0,0.0,0.0
2021-03-15,0.1335415629252735,0.6868840110219285,0.0,0.0,0.0
2021-03-16,0.12405665639214725,0.6395126999169679,0.0,0.0,0.0
2021-03-17,0.11522588134406415,0.5954083757847632,0.0,0.0,0.0
2021-03-18,0.1070041252648144,1.2075615164509526,0.0,0.0,0.0
2021-03-19,0.09934938684620254,1.1242814118681284,0.0,0.0,0.0
2021-03-20,0.0922225614219777,1.0467447627737747,0.0,0.0,0.0
2021-03-21,0.08558724119942356,0.9745554687893765,0.0,0.0,0.0
2021-03-22,0.07940952926808005,0.907344746803902,0.0,0.0,0.0
2021-03-23,0.07365786643544989,0.8447692470243227,0.0,0.0,0.0
2021-03-24,0.06830287000507006,0.7865092989536797,0.0,0.0,0.0
2021-03-25,0.06331718367333714,0.7322672783361845,0.0,0.0,0.0
2021-03-26,0.05867533777827545,0.6817660867267925,0.0,0.0,0.0
2021-03-27,0.054353619186321464,0.6347477359180481,0.0,0.0,0.0
2021-03-28,0.050329950152433266,0.5909720299926655,0.0,0.0,0.0
2021-03-29,0.04658377553467529,0.5502153382690333,0.0,0.0,0.0
2021-03-30,0.04309595778710752,0.5122694528711689,0.0,0.0,0.0
2021-03-31,0.03984867919454442,0.4769405250869504,0.0,0.0,0.0
2021-04-01,0.0368253508497443,0.44404807508095373,0.0,0.0,0.0
2021-04-02,0.034010527908033834,0.4134240699029569,0.0,0.0,0.0
2021-04-03,0.03138983068644134,0.3849120650820633,0.0,0.0,0.0
2021-04-04,0.02894987120426902,0.3583664054212314,0.0,0.0,0.0
2021-04-05,0.026678184789832717,0.33365148090942226,0.0,0.0,0.0
2021-04-06,0.024563166403978223,0.31064103395015175,0.0,0.0,0.0
2021-04-07,0.02259401135507922,0.2892175143673827,0.0,0.0,0.0
2021-04-08,0.020760660102656005,0.2692714788937701,0.0,0.0,0.0
2021-04-09,0.01905374686764129,0.25070103207351013,0.0,0.0,0.0
2021-04-10,0.01746455178676552,0.23341130572361282,0.0,0.0,0.0
2021-04-11,0.015984956366639803,0.21731397429439814,0.0,0.0,0.0
2021-04-12,0.014607402009971033,0.20232680365340516,0.0,0.0,0.0
2021-04-13,0.013324851402038039,0.18837323098765307,0.0,0.0,0.0
2021-04-14,0.012130752560169392,0.17538197367815975,0.0,0.0,0.0
2021-04-15,0.21805312887308675,0.1632866651486315,0.0,0.0,0.0
