date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-26,109.0,11.0,62.0,61.0,58.0
2022-05-27,43.0,8.0,10.0,19.0,13.0
2022-05-28,10.0,0.0,6.0,0.0,2.0
2022-05-29,7.0,2.0,2.0,0.0,0.0
2022-05-30,113.0,23.0,47.0,97.0,47.0
2022-05-31,136.0,19.0,57.0,67.0,59.0
2022-06-01,107.0,9.0,42.0,72.0,48.0
2022-06-02,147.0,12.0,51.0,96.0,50.0
2022-06-03,129.0,16.0,43.0,33.0,53.0
2022-06-04,34.0,1.0,10.0,19.0,10.0
2022-06-05,21.0,0.0,5.0,3.0,5.0
2022-06-06,152.0,19.0,30.0,40.0,27.0
2022-06-07,137.0,21.0,46.0,96.0,41.0
2022-06-08,130.0,18.0,64.0,97.0,37.0
2022-06-09,160.0,8.0,65.0,71.0,62.0
2022-06-10,122.0,11.0,55.0,84.0,57.0
2022-06-11,15.0,1.0,3.0,5.0,5.0
2022-06-12,5.0,2.0,0.0,0.0,0.0
2022-06-13,139.0,15.0,51.0,64.0,46.0
2022-06-14,191.0,14.0,55.0,72.0,52.0
2022-06-15,140.0,17.0,42.0,70.0,34.0
2022-06-16,151.0,19.0,48.0,48.0,32.0
2022-06-17,154.0,10.0,51.0,76.0,50.0
2022-06-18,15.0,1.0,4.0,8.0,3.0
2022-06-19,12.0,4.0,4.0,3.0,0.0
2022-06-20,83.0,13.0,35.0,39.0,34.0
2022-06-21,120.0,19.0,41.0,85.0,33.0
2022-06-22,128.0,19.0,38.0,74.0,31.0
2022-06-23,125.0,16.0,34.0,75.0,30.0
2022-06-24,134.0,7.0,31.0,44.0,25.0
2022-06-25,31.0,3.0,4.0,4.0,2.0
2022-06-26,13.0,1.0,1.0,1.0,0.0
2022-06-27,129.0,13.0,30.0,32.0,39.0
2022-06-28,146.0,10.0,33.0,22.0,32.0
2022-06-29,158.0,22.0,38.0,48.0,33.0
2022-06-30,115.0,12.0,33.0,42.0,22.0
2022-07-01,31.0,5.0,7.0,6.0,3.0
2022-07-02,6.0,1.0,1.0,0.0,0.0
2022-07-03,11.0,1.0,1.0,0.0,0.0
2022-07-04,104.0,11.0,23.0,65.0,22.0
2022-07-05,100.0,9.0,22.0,71.0,19.0
2022-07-06,135.0,17.0,41.0,68.0,35.0
2022-07-07,135.0,13.0,44.0,62.0,50.0
2022-07-08,111.0,18.0,45.0,39.0,37.0
2022-07-09,12.0,1.0,1.0,1.0,1.0
2022-07-10,13.0,0.0,2.0,1.0,0.0
2022-07-11,76.0,15.0,31.0,48.0,23.0
2022-07-12,75.0,20.0,18.0,46.0,21.0
2022-07-13,129.0,15.0,31.0,70.0,25.0
2022-07-14,151.0,23.0,57.0,59.0,50.0
2022-07-15,132.0,16.0,36.0,77.0,29.0
2022-07-16,13.0,1.0,1.0,1.0,1.0
2022-07-17,16.0,6.0,2.0,0.0,1.0
2022-07-18,130.0,10.0,34.0,91.0,23.0
2022-07-19,108.0,18.0,35.0,88.0,40.0
2022-07-20,156.0,26.0,35.0,91.0,34.0
2022-07-21,145.0,15.0,37.0,100.0,29.0
2022-07-22,152.0,10.0,32.0,64.0,30.0
2022-07-23,22.0,3.0,9.0,1.0,8.0
2022-07-24,11.0,2.0,7.0,4.0,3.0
2022-07-25,150.0,16.0,49.0,112.0,43.0
2022-07-26,190.0,21.0,52.0,112.0,44.0
2022-07-27,162.0,14.0,48.0,57.0,51.0
2022-07-28,183.0,18.0,33.0,62.0,22.0
2022-07-29,147.0,10.0,27.0,63.0,25.0
2022-07-30,11.0,2.0,5.0,0.0,0.0
2022-07-31,9.0,1.0,0.0,0.0,0.0
2022-08-01,125.0,17.0,33.0,53.0,36.0
2022-08-02,159.0,34.0,68.0,37.0,41.0
2022-08-03,147.0,22.0,59.0,79.0,56.0
2022-08-04,113.0,25.0,32.0,56.0,25.0
2022-08-05,45.0,4.0,8.0,0.0,10.0
2022-08-06,27.0,1.0,1.0,0.0,0.0
2022-08-07,8.0,5.0,3.0,0.0,0.0
2022-08-08,120.0,18.0,43.0,62.0,39.0
2022-08-09,132.0,13.0,39.0,72.0,42.0
2022-08-10,108.0,10.0,42.0,47.0,45.0
2022-08-11,127.0,31.0,42.0,106.0,42.0
2022-08-12,112.0,20.0,40.0,22.0,41.0
2022-08-13,14.0,2.0,1.0,0.0,3.0
2022-08-14,18.0,3.0,4.0,0.0,0.0
2022-08-15,73.0,11.0,22.0,23.0,15.0
2022-08-16,201.0,6.0,30.0,52.0,29.0
2022-08-17,134.0,9.0,52.0,59.0,41.0
2022-08-18,166.0,18.0,29.0,81.0,35.0
2022-08-19,128.0,27.0,29.0,36.0,19.0
2022-08-20,13.0,5.0,1.0,1.0,0.0
2022-08-21,13.0,2.0,1.0,2.0,0.0
2022-08-22,178.0,18.0,45.0,74.0,50.0
2022-08-23,154.0,15.0,37.0,71.0,25.0
2022-08-24,156.0,21.0,39.0,66.0,36.0
2022-08-25,182.0,16.0,45.0,62.0,39.0
2022-08-26,200.0,38.0,50.0,64.0,48.0
2022-08-27,12.0,0.0,1.0,0.0,1.0
2022-08-28,18.0,4.0,4.0,2.0,1.0
2022-08-29,90.0,14.0,26.0,41.0,22.0
2022-08-30,160.0,22.0,57.0,73.0,32.0
2022-08-31,133.0,13.0,37.0,36.0,27.0
2022-09-01,134.0,12.0,35.0,62.0,31.0
2022-09-02,190.0,18.0,40.0,88.0,36.0
2022-09-03,17.0,1.0,2.0,2.0,0.0
2022-09-04,10.0,1.0,0.0,0.0,0.0
2022-09-05,116.0,11.0,31.0,45.0,33.0
2022-09-06,135.0,32.0,42.0,71.0,40.0
2022-09-07,116.0,19.0,39.0,62.0,35.0
2022-09-08,139.0,16.0,30.0,41.0,26.0
2022-09-09,179.0,26.0,39.0,45.0,50.0
2022-09-10,21.0,1.0,2.0,2.0,2.0
2022-09-11,13.0,0.0,0.0,9.0,0.0
2022-09-12,140.0,8.0,35.0,71.0,34.0
2022-09-13,167.0,25.0,43.0,87.0,25.0
2022-09-14,182.0,15.0,42.0,70.0,37.0
2022-09-15,154.0,18.0,42.0,80.0,34.0
2022-09-16,213.0,25.0,34.0,102.0,33.0
2022-09-17,27.0,2.0,10.0,10.0,1.0
2022-09-18,27.0,1.0,4.0,4.0,0.0
2022-09-19,195.0,24.0,49.0,39.0,41.0
2022-09-20,235.0,20.0,72.0,115.0,56.0
2022-09-21,210.0,13.0,52.0,127.0,43.0
2022-09-22,159.0,11.0,28.0,77.0,34.0
2022-09-23,142.0,14.0,36.0,79.0,34.0
2022-09-24,28.0,1.0,3.0,8.0,1.0
2022-09-25,23.0,0.0,0.0,1.0,0.0
2022-09-26,186.0,17.0,40.0,81.0,31.0
2022-09-27,199.0,20.0,63.0,82.0,60.0
2022-09-28,242.0,21.0,63.0,101.0,56.0
2022-09-29,171.0,35.0,45.0,83.0,38.0
2022-09-30,157.0,25.0,36.0,86.0,37.0
2022-10-01,25.0,3.0,6.0,1.0,2.0
2022-10-02,6.0,1.0,3.0,0.0,0.0
2022-10-03,129.0,20.0,41.0,74.0,34.0
2022-10-04,215.0,32.0,76.0,93.0,80.0
2022-10-05,167.0,17.0,54.0,70.0,39.0
2022-10-06,197.0,13.0,49.0,120.0,33.0
2022-10-07,184.0,14.0,43.0,116.0,45.0
2022-10-08,20.0,1.0,5.0,15.0,3.0
2022-10-09,12.0,3.0,4.0,0.0,0.0
2022-10-10,158.0,7.0,52.0,35.0,45.0
2022-10-11,227.0,15.0,69.0,91.0,72.0
2022-10-12,142.0,19.0,43.0,61.0,35.0
2022-10-13,170.0,18.0,40.0,30.0,31.0
2022-10-14,149.0,57.0,44.0,47.0,41.0
2022-10-15,35.0,2.0,8.0,7.0,4.0
2022-10-16,18.0,1.0,6.0,0.0,2.0
2022-10-17,206.0,18.0,56.0,77.0,47.0
2022-10-18,252.0,31.0,51.0,79.0,46.0
2022-10-19,188.0,21.0,53.0,130.0,57.0
2022-10-20,197.0,16.0,39.0,78.0,41.0
2022-10-21,182.0,22.0,63.0,90.0,47.0
2022-10-22,26.0,2.0,8.0,7.0,5.0
2022-10-23,16.0,3.0,4.0,2.0,1.0
2022-10-24,180.0,18.0,42.0,69.0,33.0
2022-10-25,206.0,17.0,43.0,126.0,39.0
2022-10-26,115.0,31.0,29.0,120.0,27.0
2022-10-27,192.0,27.0,46.0,92.0,35.0
2022-10-28,178.0,8.0,40.0,133.0,36.0
2022-10-29,18.0,3.0,1.0,1.0,1.0
2022-10-30,23.0,1.0,3.0,1.0,0.0
2022-10-31,203.0,15.0,47.0,101.0,41.0
2022-11-01,147.0,28.0,52.0,48.0,43.0
2022-11-02,238.0,23.0,53.0,166.0,45.0
2022-11-03,257.0,24.0,55.0,120.0,61.0
2022-11-04,226.0,18.0,59.0,72.0,45.0
2022-11-05,31.0,2.0,6.0,1.0,2.0
2022-11-06,10.0,0.0,3.0,0.0,2.0
2022-11-07,231.0,38.0,38.0,109.0,46.0
2022-11-08,222.0,15.0,69.0,121.0,50.0
2022-11-09,182.0,20.0,31.0,74.0,30.0
2022-11-10,153.0,22.0,36.0,45.0,29.0
2022-11-11,153.0,26.0,37.0,51.0,27.0
2022-11-12,21.0,1.0,1.0,7.0,2.0
2022-11-13,13.0,2.0,0.0,0.0,1.0
2022-11-14,102.0,17.0,12.0,55.0,33.0
2022-11-15,211.0,32.0,21.0,42.0,19.0
2022-11-16,173.0,17.0,42.0,47.0,33.0
2022-11-17,125.0,23.0,29.0,27.0,23.0
2022-11-18,142.0,13.0,46.0,58.0,41.0
2022-11-19,23.0,1.0,1.0,0.0,0.0
2022-11-20,14.0,3.0,0.0,0.0,0.0
2022-11-21,153.0,15.0,44.0,59.0,35.0
2022-11-22,194.0,27.0,53.0,48.0,56.0
2022-11-23,205.0,14.0,59.0,37.0,55.0
2022-11-24,217.0,23.0,41.0,60.0,40.0
2022-11-25,8.0,10.0,2.0,10.0,2.0
2022-11-26,10.0,3.0,2.0,0.0,0.0
2022-11-27,15.0,7.0,4.0,2.0,0.0
2022-11-28,109.0,26.0,48.0,118.0,44.0
2022-11-29,101.0,22.0,43.0,120.0,40.0
2022-11-30,220.0,17.0,67.0,110.0,66.0
2022-12-01,144.0,22.0,33.0,84.0,38.0
2022-12-02,112.0,14.0,54.0,55.0,41.0
2022-12-03,22.0,5.0,1.0,0.0,0.0
2022-12-04,12.0,3.0,0.0,0.0,1.0
2022-12-05,73.0,43.0,21.0,51.0,18.0
2022-12-06,83.0,8.0,38.0,42.0,20.0
2022-12-07,88.0,13.0,39.0,84.0,42.0
2022-12-08,63.0,14.0,35.0,29.0,35.0
2022-12-09,75.0,16.0,46.0,48.0,38.0
2022-12-10,13.0,0.0,2.0,0.0,1.0
2022-12-11,14.0,2.0,0.0,0.0,1.0
2022-12-12,107.0,14.0,40.0,75.0,38.0
2022-12-13,111.0,13.0,52.0,90.0,45.0
2022-12-14,98.0,23.0,43.0,86.0,47.0
2022-12-15,120.0,18.0,45.0,61.0,36.0
2022-12-16,140.0,17.0,39.0,69.0,28.0
2022-12-17,26.0,1.0,2.0,3.0,0.0
2022-12-18,9.0,1.0,2.0,2.0,0.0
2022-12-19,101.0,8.0,38.0,61.0,39.0
2022-12-20,107.0,17.0,36.0,78.0,31.0
2022-12-21,106.0,18.0,35.0,52.0,38.0
2022-12-22,121.0,13.0,31.0,69.0,27.0
2022-12-23,62.0,4.0,31.0,33.0,27.0
2022-12-24,9.0,0.0,0.0,0.0,0.0
2022-12-25,11.0,1.0,1.0,0.0,1.0
2022-12-26,14.0,2.0,9.0,1.0,5.0
2022-12-27,28.0,13.0,4.0,16.0,6.0
2022-12-28,29.0,8.0,13.0,15.0,5.0
2022-12-29,54.0,10.0,18.0,39.0,17.0
2022-12-30,42.0,10.0,9.0,51.0,8.0
2022-12-31,18.0,2.0,0.0,1.0,0.0
