date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,2.957036173250569,0.0,0.0,0.0,5.833075283818509
2021-01-04,2.789996219258765,0.0,0.0,0.0,5.430714632522784
2021-01-05,2.5787962774300466,0.0,0.0,0.0,5.056102991661248
2021-01-06,2.5492018028226995,0.623987946806255,0.0,0.0,4.707326636376369
2021-01-07,2.4102883571362654,1.2049422421086304,0.0,0.0,4.382603822835274
2021-01-08,2.3923151184112483,1.7458307239418764,0.1918826838355952,0.0,4.080275686090117
2021-01-09,2.2085414593996,1.6254286050493334,0.17864939529520935,0.0,3.798797765672212
2021-01-10,2.037441845837031,2.137318027369427,0.1663287473438156,0.0,3.536732115627955
2021-01-11,2.267902098271148,1.9899167841025704,0.34674048308673383,0.08779324133732432,3.6951006099859245
2021-01-12,2.3154285862007633,1.8526811438196344,0.5147100301577268,0.9401613392253696,3.440186487920033
2021-01-13,2.303997400643712,1.724910030452763,0.47921278669857315,0.875322626175344,3.4040329757824104
2021-01-14,2.12631461871948,1.6059507180077446,1.0218116805020088,0.814955548508079,3.1691924836615883
2021-01-15,2.0165658064194747,2.119183442882431,0.9513419094329048,0.7587517175764873,2.9505478875491
2021-01-16,1.9700658623903011,1.9730328606146772,0.8857321225754631,0.70642401291604,3.5517035316909906
2021-01-17,2.0381327803806646,2.3049525889528395,1.208412516275932,0.6577051154735545,3.5078591889484745
2021-01-18,2.212865397492665,2.769978288245105,1.316956405885601,0.6123461419926196,3.4670385939813038
2021-01-19,2.2085075352947925,3.202933249655146,1.2261318261693526,0.5701153735793355,3.2278528868122827
2021-01-20,2.0374102613256584,2.9820413014030667,1.141571010571466,0.5307970719531744,3.0051627456549177
2021-01-21,1.9894727686822653,3.400371227422903,1.0628419753596408,0.494190377335714,2.7978305452670265
2021-01-22,2.0184184326059067,3.7898508137172335,0.9895425287831139,0.46010828234704415,2.60479711731968
2021-01-23,1.8604307519256615,3.5284817920815623,0.921298216453244,0.42837667666793766,2.4250763395755985
2021-01-24,1.7133387733612955,3.2851382202138675,0.8577604084219858,0.3988334575873902,2.2577500982276604
2021-01-25,1.632071053844613,3.504282639937576,0.9904872020215821,0.37132770189170805,2.101963597662339
2021-01-26,1.6836765410141346,3.7305989352189863,1.0660897526898934,0.7749302969582792,2.1149912495539067
2021-01-27,1.660134477357743,3.47331625003147,0.9925663214699008,0.7214868282025357,1.9690501868281545
2021-01-28,1.8052559582901486,3.2337771983051615,1.115996155548951,0.6717291159127057,1.8331740249800403
2021-01-29,1.8290090918993465,3.0107580811806676,1.0390309034421268,0.6254029699876915,1.7066686329145546
2021-01-30,1.7397641090352125,3.3156811205570893,0.967373599756463,1.011483132771781,1.5888877506466885
2021-01-31,1.6009939679115668,3.0870134570703938,0.9006581790836032,0.9417256753392445,1.4792296878455717
2021-02-01,1.583154150676042,2.874115977272435,1.030426505741019,0.8767790770399861,1.5783145757130845
2021-02-02,1.4551846963357875,2.6759010822881297,0.9593626087933624,0.8163115544855042,1.67056602303801
2021-02-03,1.3917207062691406,3.115344126867617,0.8931996702558892,0.760014205900297,1.5552749759340436
2021-02-04,1.499673497095446,2.9004928077732983,1.0234823768324577,0.707599433079587,1.6491153611747649
2021-02-05,1.3774613292090256,2.7004588210303124,1.144780069162366,0.6587994721775464,1.5353036700613671
2021-02-06,1.3193575713580172,2.9599259579390935,1.2577124034005562,0.6133650258204741,1.4293410610937207
2021-02-07,1.4323009232126758,2.755793133253639,1.3628563007947339,0.5710639895569932,1.3306862182617745
2021-02-08,1.537455078387703,3.189726381214815,1.6526315787559422,0.8919112643249574,1.8423761346376875
2021-02-09,1.6810943531206646,3.3708803601370265,2.114305038624387,1.2519470554178598,2.1175967656156747
2021-02-10,1.8168160418563462,3.1384058525413687,2.3522562657007917,1.6791266638298281,2.5750169890706296
2021-02-11,2.2295318209705908,3.545952016413737,2.381914379488056,1.5633248249450125,2.598530338922621
2021-02-12,2.224024550256999,3.3014036014886523,2.601409789953174,2.313932123963562,3.0227827297357175
2021-02-13,2.0518571373249546,3.0737205944894344,2.422002218232265,2.154350598172971,2.814235358031909
2021-02-14,1.8915633390778783,2.8617398638349902,2.2549675824921085,2.005774694850697,2.6200705636869843
2021-02-15,1.9650442241932362,3.2883664407215907,2.0994525768029977,1.867445405550649,2.439296444814123
2021-02-16,2.256177400714998,3.061582548258033,2.530310795426818,2.597078871423982,2.472169832201046
2021-02-17,2.248832503812137,3.474426871046492,2.3558066026387614,2.4179699837395696,2.5027760894233535
2021-02-18,2.3533541208511357,3.234811224767424,2.3852198656027177,2.2512134331368405,2.5312715702855018
2021-02-19,2.673387289163874,3.501997039392319,2.220721943837013,2.525168736393403,2.7589821712188125
2021-02-20,2.8599892351616574,3.884467948999104,2.067568706331012,2.3510191683662716,2.5686279414816875
2021-02-21,2.9780420967715213,3.61657360768882,2.1168604449023998,2.188879915375494,2.3914015896574674
2021-02-22,3.0998848070037646,3.36715473819304,2.3203706720924377,2.6970687616189344,2.6287583961513326
2021-02-23,3.219290284345313,3.580642846331978,2.1603451084998557,3.0092558254398014,2.8497457677145857
2021-02-24,3.2568837785889215,3.3337019603780487,2.39512115834347,3.016326641973504,3.2566729565420296
2021-02-25,3.124844664065303,3.103791480351976,2.4218230726381362,3.0229098159876413,3.0319952243688197
2021-02-26,3.1848602164095436,3.26858672034677,2.5974484414729604,3.672856081141182,3.6275338107990063
2021-02-27,3.0577882441051925,3.667154893336007,2.6101967500345586,3.8487670638457203,3.5784597936352474
2021-02-28,3.0508398254255633,3.4142476593128346,2.622065864902253,3.583334852546016,3.331589865800437
2021-03-01,3.378450516017793,3.57991741215932,2.6331164201238995,3.765419713084704,3.302925775877958
