date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,6.0,0.0,3.082543238560369,2.980971457330035,5.226376410325489
2021-01-05,5.57194029796254,0.4777859233305183,3.082543238560369,3.825266096100755,4.839437571761823
2021-01-06,5.173401954686285,0.44483516999737915,2.817888605473688,4.400259858711848,4.479184170340478
2021-01-07,5.658468418469518,0.8919428057418711,3.100795282221519,4.736941317010202,4.917653508213456
2021-01-08,5.753365604316944,0.830429508794156,2.834881887503035,4.4047662876844065,4.5520059042782055
2021-01-09,5.3423151709472805,0.7731585081876624,2.5873073475927217,4.095499881070735,4.598514215040087
2021-01-10,4.95961304332725,0.7198372317609271,2.35680691388312,3.807562192154559,4.254876217530586
2021-01-11,5.174050435271191,0.670193284742932,2.6715123279820245,4.805924233043853,4.708815069390452
2021-01-12,5.016982623199276,1.101758981539455,2.699859287332255,4.891139080618339,4.744508954972179
2021-01-13,4.870747074028872,1.5035615268327696,2.7262512839686766,4.5483297227678445,4.3908023547087405
2021-01-14,4.591910167800261,1.877653551761028,3.015477775992715,4.229162389596694,4.06148931308416
2021-01-15,4.189616825689875,1.748160203363716,2.755448347221045,3.9320065966442446,3.75488751570955
2021-01-16,3.8150678520008934,2.1053833540484606,2.513351982502593,3.6553443066540328,3.8563695084416842
2021-01-17,3.466349842014601,1.9601845020451183,2.287951918799207,3.3977621745941806,3.5639139044906933
2021-01-18,3.1416813499583975,2.3027852873035597,2.078096687075365,3.1579443275039734,3.291627652536323
2021-01-19,2.982090355734648,2.6217584321993495,1.882714229953167,2.934665642282056,4.198936278476702
2021-01-20,2.904848920647516,2.884605863219112,1.965461058132974,3.0735493565705614,3.882855380040538
2021-01-21,3.4036807504669127,2.68566752782469,2.3071558415939575,2.856091014171638,4.362450841382477
2021-01-22,3.0833342647243427,2.5004490776298836,2.095976201401512,2.653629798834709,4.0350930765390185
2021-01-23,2.7850806400674677,2.328004313655409,1.899360674325787,2.4651314259348105,3.7303117092709694
2021-01-24,2.50739623090417,2.64523821535452,1.7163048387725253,2.2896329408211114,3.446549746642097
2021-01-25,2.534235605340325,3.4183798402669687,1.810528176688928,2.126237799508357,3.569296413103021
2021-01-26,3.1299702578193354,3.7116067787142413,1.8982533533697175,1.974111288630965,3.6835777922218123
2021-01-27,3.3992466271598767,3.4556338974236036,2.2445831509523053,1.8324762612623586,3.7899776969186174
2021-01-28,3.4359223613892373,3.71216402459755,2.302373501821827,1.700609166815725,3.889039677153574
2021-01-29,3.1846955999456243,3.4561527125563396,2.0915236781653905,1.5778363547447216,3.594330958119005
2021-01-30,2.8794515383769363,3.2177973530696957,1.8952152216576739,1.4635306331613736,3.3199469783281987
2021-01-31,2.5952587913991927,2.9958802942373026,1.712445279391868,1.3571080647906701,3.064486031626414
2021-02-01,2.8300685299233863,3.2670537834824893,2.0715894269039627,1.2580249838938085,3.2135819198125573
2021-02-02,2.6919680750123964,3.997311576110251,1.8766557463453095,1.165775218920868,2.965456494387713
2021-02-03,2.563391789405613,4.199420839019373,1.6951657678941499,1.0798875067046825,2.734443167268031
2021-02-04,2.5150261175135866,4.865377455403211,1.526192339681001,0.9999230849861647,2.51936179374281
2021-02-05,2.3273094418545006,5.0076201059473,1.3688722513446212,0.9254734509723721,2.3191136183917416
2021-02-06,2.152538743827076,4.662266995192315,1.2224018242728196,0.8561582744767724,2.1326756620304024
2021-02-07,2.0611644810606595,4.340731340351465,1.08603280596459,0.7916234549808692,1.9590954957629485
2021-02-08,2.141710228686305,4.996942404919297,1.2237231806263682,0.7315393126915799,2.184425214008641
2021-02-09,2.4791424621049862,4.652325687338656,1.0872630342937561,0.6755989043532761,2.3942149516856652
2021-02-10,2.507930372320396,4.33147563993599,1.489523198709169,1.2567374342887572,2.202597593028193
2021-02-11,2.4633896257445906,4.03275318200937,1.3347320166467087,1.1645764658403033,2.0241952246229604
2021-02-12,2.421920654794704,3.7546322729052752,1.1906160885195904,1.0787714262503636,1.8580964678318814
2021-02-13,2.240625045530024,3.4956921161531866,1.0564391899184804,0.9988839755976606,1.70345279771605
2021-02-14,2.071832581731874,3.7323958245765883,0.9315158705312401,0.9245060043003167,1.5594742082978619
2021-02-15,2.699457097908018,3.9527751393156185,0.8152079524810507,0.8552575482648586,1.8123640153342497
2021-02-16,2.713050895309425,4.635741803954888,0.7069212701584606,0.7907848478180528,1.660874307459634
2021-02-17,2.8683937567875892,4.708502481097723,0.606102634892601,0.7307585405055096,1.5198321656453364
2021-02-18,3.0843666011470656,4.383778172056499,0.7768916420421021,0.6748719785248658,1.7754559066577609
2021-02-19,3.0000716318935594,4.559234566279674,0.9359020969743965,0.6228396621980594,1.62651158558842
2021-02-20,2.707560257776738,4.722590519521939,0.8192916805488173,0.5743957814799984,1.4878392866617927
2021-02-21,2.5779086492206895,4.874680544954392,0.9753779948944412,0.5292928580528382,1.3587305945576909
2021-02-22,2.7425716656015253,5.016281603115642,0.8560451027502379,0.4873004810689304,1.6254647887485731
2021-02-23,3.10990846290586,5.148117071058874,1.0095966983233504,0.4482041300839127,1.8738035212711188
2021-02-24,3.4519116879823093,4.7930745144341245,0.8879038955978431,0.41180407916682743,1.718076606090512
2021-02-25,3.913015051088962,5.418089498030739,1.8332222323035774,0.3779143765888513,2.7339059938547408
2021-02-26,3.9856017638926753,6.0,2.448691567873959,0.3463618948783219,2.518861666771815
2021-02-27,3.625122794465571,5.586206896551724,2.2277508431104787,0.31698544638920834,2.3186479829359876
2021-02-28,3.5035342946383743,5.678737171844193,2.022047409709997,0.2896349598648612,2.5191809779283676
2021-03-01,3.4616744922652742,5.28710012551011,1.8305304199923071,0.264170713790469,3.0928229497608006
2021-03-02,3.491496882070477,4.922472530647344,2.4461853977910524,0.2404626226177591,3.2537838119651954
2021-03-03,3.3791239624084595,5.060777589795287,2.7547267785169964,0.6405368916009408,3.3898246808176298
2021-03-04,3.4885307502935876,5.66733029233251,3.041989443330806,0.5908725123033708,4.290361097911023
2021-03-05,3.30501910777086,5.754265850674579,2.780131623708233,0.5446332626125296,3.9679750395138713
2021-03-06,3.134163440594528,5.3574199299384,2.800987597146311,0.5015829266934706,3.667822502385489
2021-03-07,2.8324043555328124,4.9879426933909246,2.555750594501979,0.4615015794584847,3.3883701402314768
2021-03-08,3.3362323622566716,5.599518492231898,2.5920811216784196,0.42418446306729096,3.9020680319050753
2021-03-09,3.377253907858668,5.691130726442975,2.890560728343166,0.3894409409099726,3.9933996442099318
2021-03-10,3.70081951604182,5.691105960655597,3.168455534548274,0.568167183421701,4.852310201759028
2021-03-11,3.4313239853118214,5.776401817734005,3.427185181704754,0.5234938184813199,4.878107871315336
2021-03-12,3.822503906309046,5.855815201910454,3.9327260380060887,0.4819013752609651,5.012680345122403
