date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.4099579080614997,1.4671595915890467,0.0,0.0,6.0
2021-01-02,1.6588837140611397,1.369870311240906,0.0,0.0,5.585901354876671
2021-01-03,1.641716417095647,1.4738691971302973,0.0,0.0,5.200361237003228
2021-01-04,2.2791633123940707,1.9598528674543605,0.0,0.0,4.841410092776227
2021-01-05,2.5926068210947317,2.0231633011910994,0.0,0.0,4.507214199875229
2021-01-06,2.9466649875918094,2.4712646195109693,1.076949841644926,0.0,4.19606629958809
2021-01-07,3.4007682525027016,2.6792904458878644,1.002677438772862,0.0,3.9063768751828243
2021-01-08,3.8857855023679244,2.9848523359494727,0.9335272705816303,0.0,3.636666031771025
2021-01-09,3.839501674725922,3.2693409922137286,0.8691460795070349,0.0,3.3855559361807286
2021-01-10,4.138682818446666,3.1450526197568536,1.9798026245373912,0.0,3.15176377821735
2021-01-11,4.309622228289914,3.3212037002379775,2.9202143541452554,2.9942073167718855,2.9340952173548938
2021-01-12,4.4705877973184664,3.5824957106892326,3.795770102400854,5.6621492845437995,2.7314382813795035
2021-01-13,4.975171566170399,3.533899741444256,3.533992853959415,5.271656230437331,2.542757685816209
2021-01-14,5.102683471162347,3.7805230593985266,3.290269208858766,4.90809373178648,2.3670895451193488
2021-01-15,5.065822822922319,4.107427153014437,3.0633540910064374,4.5696045089046535,2.2035364486084785
2021-01-16,4.720347030854466,4.022629015333239,2.852088291626683,4.254459370359505,2.0512628759949103
2021-01-17,4.429812881230903,3.943679025078332,3.732342389021493,3.961048379300228,1.909490929078829
2021-01-18,4.937208713261288,3.8701738617375554,3.4749394656407,3.6878726290036608,1.777496357812133
2021-01-19,5.254033100539802,4.288184421747189,3.2352884680103067,6.0,1.6546048604258987
2021-01-20,5.393428901325196,4.288209545880839,3.0121651253889064,5.586206896551724,1.5401886387214736
2021-01-21,5.274285392608509,4.288232937315617,2.804429599500016,5.2009512485136735,1.4336631909276984
2021-01-22,5.2255901290963305,4.385543995896136,3.6879705032483896,4.84226495551273,1.3344843257403907
2021-01-23,5.055790256619656,4.184276105943923,4.510577551565841,4.50831564823599,1.656244027413467
2021-01-24,4.866584994425899,3.9968887601263443,4.199503237664748,4.19739732766799,1.5417147597098992
2021-01-25,5.032701354253631,4.308871081278267,3.9098823247223518,3.9079216498977836,1.4350840621927845
2021-01-26,5.187361413403588,4.307469539237359,3.6402352678449477,3.638409811973799,1.3358072058837467
2021-01-27,5.331355261577686,4.500743215964519,3.3891845597177097,3.3874849973549166,1.2433770293201596
2021-01-28,5.4343027737829255,4.486109112910768,3.1554476935302813,3.153865342364922,1.1573213476919924
2021-01-29,5.218993200060668,4.47248425834348,2.9378306112178483,2.936357387719065,1.0772005406588712
2021-01-30,5.329689819956737,4.0706419275262045,2.735221603547652,2.7338499816694743,1.002605306524586
2021-01-31,4.93490057820552,3.891091421599503,2.5465856308891928,2.5453086036233037,0.9331545712961135
2021-02-01,4.722916809462784,3.8212129895331293,2.370959035655455,2.369770079235489,0.8684935419454667
2021-02-02,4.463321159478257,3.95073232037451,2.207444619403355,2.2063376599778692,0.8082918939293473
2021-02-03,4.843943172767625,3.876740722875376,2.0552070594445024,2.054176442048361,0.7522420837074429
2021-02-04,5.198315392037037,3.856496634343357,2.990418483196704,1.9125091012174396,0.7000577776387736
2021-02-05,5.123743713159143,3.8376486898480278,3.20727016352394,1.780611921823133,0.6514723892300123
