date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,2.05295281269435,0.0,0.0,0.0,0.0
2021-01-04,1.8835905114016913,0.0,0.0,0.0,0.0
2021-01-05,2.064632971404188,0.0,0.592106816435195,0.0,0.0
2021-01-06,2.302927162689291,0.7907272995764145,1.1433786800127905,0.6986425659488454,0.0
2021-01-07,2.285687552344812,1.5269216819406626,1.0645249779429429,0.9997816029957616,0.7261081047409716
2021-01-08,2.26963688064478,1.4216167383585478,0.9911094622227398,0.9308311476167436,0.676031683724353
2021-01-09,2.254693151820612,1.323574204678648,0.9227570855177232,0.866635896056968,0.6294088089847424
2021-01-10,2.2407800249843177,2.023020524622052,0.8591186658268457,0.8068679032254531,0.5860013049168291
2021-01-11,2.7359133280147083,2.3148076675205194,0.7998691026663736,1.4498644068828879,0.5455874218191167
2021-01-12,2.942856054759188,2.1551657594156555,0.7447057162755891,2.033328442212736,0.5079607030729707
2021-01-13,3.1531687756990454,2.7972609376530597,0.6933467013600312,1.8930988944739262,0.47292893044724854
2021-01-14,2.9079295114405457,2.6043463902287103,0.6455296874731324,2.111861633001871,0.4403131421405418
2021-01-15,3.187690203767504,3.032988063255803,1.193117215117077,1.9662160031396732,0.40994671854464226
2021-01-16,3.6175193565369863,2.8238164726864365,1.110833269246934,2.8785787483981364,0.3816745310588049
2021-01-17,3.933023968813967,2.6290705090528896,1.0342240782643866,2.6800560760948167,0.35535214960647354
2021-01-18,4.199550701034048,3.0408007762143114,1.5127117521675042,3.193867188519881,1.0569532095469987
2021-01-19,3.96682831670912,2.8310903778547036,1.4083868037421592,4.021564334786605,0.9840598847506541
2021-01-20,3.919518053285464,2.6358427655888623,1.903363495781343,4.442857636267409,1.6423017905433046
2021-01-21,4.129514018588635,3.244787805469493,2.364203864231618,4.485774944326838,2.2551477028330136
2021-01-22,3.986302900940753,3.811736635703184,2.793262138306012,4.525732438037341,2.825728379792398
2021-01-23,4.315690413842186,3.5488582470339987,3.319610218675428,5.012061606350687,3.3828910975495194
2021-01-24,4.159639544797507,3.3041094024109645,3.0906715829047084,4.6664021852230535,3.14958826323576
2021-01-25,4.477072806398475,3.6975255238330558,3.596508667094904,4.344581344862844,2.932375279564328
2021-01-26,4.733297870409146,3.4425237635687074,3.348473586605601,4.0449550452171295,2.73014250166334
2021-01-27,4.717808788411129,3.205108331598451,3.709651190171443,3.7659926283056033,3.319829781258781
2021-01-28,5.020942233888433,3.5771118523774206,4.045919993491366,3.8555902817417085,3.8688489726062603
2021-01-29,5.309218578122829,4.121141782824358,4.485877876951447,4.151096708470878,4.405937203759196
2021-01-30,5.423373127919975,3.8369251081468154,4.89549383741428,4.912778025775465,4.90598486724641
2021-01-31,5.68994427101117,3.5723095834470353,5.27686042129347,5.272608314084623,4.567641083298382
2021-02-01,5.354436123239542,3.3259434052782746,4.912939012928403,5.432962078954215,4.252631353415735
2021-02-02,5.589469620810025,3.887295297594118,5.25080913722381,5.7569176049751825,4.763251834168016
2021-02-03,5.430253060551824,3.6192059667255587,5.4807911855746045,5.359888804632066,5.1608598124146425
2021-02-04,5.451379254017883,4.160332854803658,5.694912403004654,4.990241300864337,5.608843847718723
2021-02-05,5.7523108618423775,4.466458822258131,6.0,5.6940505773142025,6.0
2021-02-06,5.666545021814482,4.158427179343777,5.586206896551724,6.0,5.586206896551724
2021-02-07,5.247969464720435,3.871639098009723,5.200951248513674,5.586206896551724,5.2009512485136735
2021-02-08,5.568977987493382,3.604629505043535,4.84226495551273,5.200951248513675,4.84226495551273
2021-02-09,5.837604723366429,4.146761666341085,4.508315648235991,4.842264955512731,5.234423752976962
2021-02-10,6.0,4.651505402721563,4.197397327667991,4.508315648235992,4.873429011392343
2021-02-11,5.727789849151335,5.121439226248215,3.9079216498977853,4.197397327667992,5.263438563623498
2021-02-12,5.906831545812339,4.768236520989717,4.230516628408994,3.907921649897786,4.9004428006149805
2021-02-13,5.471684504304647,4.439392622990426,3.9387568609325116,3.6384098119738004,4.562481228158775
2021-02-14,5.489953356822236,4.1332276145083275,4.090051897041123,3.387484997354917,4.973935455095694
2021-02-15,5.168237685891224,3.8481774341974084,3.807979352417597,3.1538653423649228,4.630905423709784
2021-02-16,4.953390453256956,4.373513186587795,4.1374669031688205,2.936357387719066,4.311532635867729
2021-02-17,4.922722572441849,4.5237357586992974,3.852124358122695,2.7338499816694752,4.740293662272996
2021-02-18,5.0484103851385225,5.00248128181369,3.945954033550872,2.545308603623304,4.413376857978306
2021-02-19,5.153332765586444,4.657482572723091,3.6738192726163295,2.36977007923549,4.109006040186698
2021-02-20,5.278238061075754,4.336276878052533,3.420452426228996,2.20633765997787,3.8256263132772705
2021-02-21,5.140485746316468,4.827950599832222,3.1845591554545827,2.0541764420483615,3.5617900158098728
2021-02-22,4.842871289903096,4.494988489498965,3.5570412025480826,1.9125091012174398,4.042257429805336
2021-02-23,4.650463119061114,4.975716582903037,3.311728016165456,1.7806119218231338,3.763481055336002
2021-02-24,4.301962175950058,4.63256371511662,3.6754397970030332,1.657811099628435,3.5039306377266235
2021-02-25,4.062176931286094,5.103803861926371,3.4219611903131684,1.5434792996540598,3.988388353658862
2021-02-26,4.431696654571535,5.542544688266484,3.185963866843295,1.4370324514020558,3.713327087889285
2021-02-27,4.09828305383907,5.1603002270067275,2.9662422208541024,1.3379267650984659,3.4572355645865755
2021-02-28,3.957225795829089,5.595144752306815,3.0577272000472795,1.2456559537123646,3.944913630390541
2021-03-01,4.333983528456393,6.0,3.100609526299496,1.1597486465597877,3.8803100798955104
2021-03-02,4.091989914654061,5.586206896551724,2.8867743865547033,1.0797659812798024,3.612702488178578
2021-03-03,4.120728967535705,5.200951248513674,3.2797933142619877,1.0052993618811952,4.089658697183097
2021-03-04,3.893442564831351,4.84226495551273,3.053600671899092,0.93596837140663,3.807613269791159
2021-03-05,3.681831086451435,5.299042947812405,2.8430075221129476,0.8714188285510003,3.5450192511848715
2021-03-06,3.738856955071191,5.724319009608654,2.8372580859691805,0.8113209783061037,4.026643269637231
2021-03-07,3.45322540258013,5.329538388256332,2.6415851145230302,0.7553678073884413,3.7489437338001803
2021-03-08,3.1872925778470726,4.961984016652448,2.4594068307628207,0.7032734758444108,3.490395890089823
2021-03-09,3.0243810985695214,4.619778222400554,2.289792566572282,1.3534144227695037,3.2496789321525936
2021-03-10,2.872704893724904,4.30117282775224,2.131875837843159,1.9587180630101075,3.0255631437282773
2021-03-11,2.6468079661542765,4.004540218941741,1.9848499179919061,1.823634058664583,2.816903616574603
2021-03-12,2.6058524383294532,4.010767638420094,1.8479637167510852,1.697866192549784,2.622634401638423
2021-03-13,2.3983591283723054,3.7341629737014674,1.720517943182045,1.5807719723739369,2.441763063594394
2021-03-14,2.205175701860478,3.4766344927565376,1.6018615333074209,1.4717532156584927,2.2733656109327116
2021-03-15,2.109996420926829,4.027593896280777,1.4913883241138055,1.3702529938889416,2.116581775695973
2021-03-16,1.9367000776871033,3.7498287999855506,1.388533956933543,1.2757527874138421,1.970610618751423
2021-03-17,1.7753552063949445,3.491219917227926,1.2927729943864024,1.1877698365577152,1.8347064381478766
2021-03-18,1.6251375676056932,3.2504461298328966,1.2036162361528573,1.1058546754158038,1.7081749596549196
2021-03-19,1.4852797659743213,3.026277431223731,1.1206082198664533,1.0295888357319554,1.590369790023546
2021-03-20,1.3550673299726994,2.817568642863473,1.0433248943584221,0.9585827091297514,1.480689114849508
2021-03-21,1.2338350619711895,2.623253564045303,0.9713714533681861,0.8924735567759755,1.3785726241702314
2021-03-22,1.2903259413314074,2.4423395251456266,1.4964871350883338,0.8309236563086667,1.2834986500895258
2021-03-23,1.3429208979771277,3.0646296160913082,1.9853879422070921,0.7736185765632414,1.1949815018074896
2021-03-24,1.3918886162334878,3.644003149040736,1.8484646358479822,0.7202655712830179,1.112568984441456
2021-03-25,1.9455661543501432,3.3926925870379265,1.7209843161343281,0.670592083608327,1.7619481937037067
2021-03-26,2.037653281434004,3.158713787931862,2.194402559043018,0.6243443537043043,2.366542629913388
2021-03-27,1.9540272708745947,2.940871457729665,2.0430644515228096,0.5812861224143523,2.203332793367637
2021-03-28,1.7914874207419194,2.738052736506929,1.902163454866064,0.5411974243168107,2.051378807618145
2021-03-29,1.724838366092309,2.549221513299555,1.7709797683235768,0.5038734640190996,2.636012511833727
2021-03-30,1.5781046473239293,2.373413133071999,1.6488432325771232,0.469123569948817,2.454218545500366
2021-03-31,1.441490495367162,3.0004567682986205,1.5351299061924943,0.4367702202971743,2.284962094086548
2021-04-01,1.4564413690760665,2.9629702795074544,1.5984322543035603,0.4066481361387485,2.1273785013909237
2021-04-02,1.4128989386792739,2.7586275016103885,2.080302363545406,0.3786034370946969,1.9806627426743084
2021-04-03,1.372359434516743,2.5683773290855343,1.9368332350250332,0.5022019765008497,2.1033896352668213
2021-04-04,1.2499346075811606,2.391247858114118,1.8032585291612375,0.46756735743182565,1.9583282811104885
2021-04-05,1.1359528721583774,2.226334212726937,1.678895871977704,0.4353213327813549,1.8232711582752825
2021-04-06,1.0298319460750964,2.8635212217704593,1.563109949772345,0.40529917189988207,1.697528319773539
2021-04-07,1.5237977590735876,2.666036999579393,1.4553092635811489,0.37734750487230406,1.5804574011684673
2021-04-08,1.6449723616937624,2.482172378918745,1.9470499239072994,0.3513235390190417,1.4714603390189178
2021-04-09,1.5037466432287308,2.3109880769243487,1.812770618810244,0.32709432943152156,1.3699803156383026
2021-04-10,1.3722606294854252,2.151609588860601,1.6877519554440203,1.0031786657644,2.0016070193007702
2021-04-11,1.3345237673362629,2.0032227206633175,1.571355268861674,1.2833152131688643,1.8635651559007174
2021-04-12,1.4687517486969428,1.8650694295830887,1.4629859399746619,1.1948107157089423,2.4611515257519843
2021-04-13,1.4243603266021587,1.7364439516808068,1.9541971743426387,1.1124099766945323,2.2914169377690885
2021-04-14,1.2983492312468925,1.6166891963924752,1.8194249554224569,1.0356920472673232,2.859496288181157
2021-04-15,1.1810285562609553,1.505193389744718,1.6939473722898735,0.9642650095247491,2.662289647616939
2021-04-16,1.071798962308531,1.4013869490726685,1.577123415580227,0.8977639743851114,2.4786834650226677
2021-04-17,0.9701024438011014,1.3047395732745533,1.4683562834712458,0.8358492175309656,2.307739777779725
2021-04-18,0.8754194782941841,1.2147575337383771,1.3670903328870219,0.7782044439081404,2.14858531034664
2021-04-19,1.2106721257090456,1.9217084516776626,1.4419816170881203,0.7245351719144755,2.0004070130813547
2021-04-20,1.3534415995957405,1.789176834320582,1.9346414254482724,0.674567229023822,2.588556013471888
2021-04-21,1.5710460535158894,1.6657853285053696,2.393324695300828,0.6280453511601102,2.4100349090945166
2021-04-22,1.858324454363736,1.776825667305157,2.8203746361980344,0.5847318786663095,2.9699337097600047
2021-04-23,1.8838444070010374,1.908448312404117,2.62586604059817,0.544405542206564,2.9725701537912177
2021-04-24,1.8108259050232123,1.7768311874107294,2.444771830901744,0.5068603323992148,2.76756531559872
2021-04-25,1.6581620111561493,1.6542911055203342,2.2761668770464514,0.4719044474061655,2.5766987421091527
2021-04-26,1.600707812340041,2.330929363336726,2.119189851043248,0.43935931310229204,2.3989953805843838
2021-04-27,1.462534821416645,2.1701756141410895,1.9730388268333687,0.40905867081937525,2.2335474233027015
2021-04-28,1.6726156048663863,2.020508330407221,2.4290740000386766,0.38084772800424593,2.079509669971481
2021-04-29,1.7048944107479789,2.671890227886586,2.261551655208423,0.354582367452229,2.662203314714419
2021-04-30,1.9829418904074059,3.2783492358846145,2.1055825755388766,0.33012841107621316,2.4786030861134245
2021-05-01,2.0724513805218,3.0522561851339525,1.9603699841224025,0.30736093445026746,2.307664942243533
2021-05-02,1.901744350413455,2.8417557585729893,1.8251720541829264,0.286163628626111,2.14851563588191
2021-05-03,1.9968536708722602,2.6457726028093353,1.69929811941169,0.2664282059622413,2.000342143752123
2021-05-04,1.8313602759121594,2.4633055267535187,1.5821051456591597,0.24805384693036264,1.8623875131485281
2021-05-05,1.7619613691818432,2.2934223869774137,2.065101262393723,0.23094668507309618,1.7339469950003537
2021-05-06,1.6973485939501698,2.925982625382972,1.9226804856769144,0.21501932748184818,1.614364443621019
2021-05-07,1.637191872182749,3.514918019760561,2.382188647927495,0.200190408345169,1.5030289647506037
2021-05-08,1.5811838898475647,3.2725098804667287,2.2178997756566328,0.18638417328688148,1.3993717947678035
2021-05-09,1.444357376337443,3.0468195438828163,2.0649411704389338,0.17353009237054484,1.3028633951286444
2021-05-10,1.3169671741038818,2.8366940580977946,1.9225314345465936,0.16156249979326587,1.213010747188738
2021-05-11,1.283043653705171,2.641059985125533,1.7899430597502763,0.15042025842821305,1.1293548335895145
