date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,1.1720110722813764,0.0,0.0,0.0,0.0
2021-01-03,1.1720110722813764,0.5631863623657699,0.0,0.0,0.0
2021-01-04,1.5686999021634032,1.087532285947694,0.0,0.0,0.0
2021-01-05,1.6735716617873877,1.5757164216963813,0.0,0.0,0.0
2021-01-06,2.167899716146917,1.467046323648355,0.0,0.0,0.0
2021-01-07,1.966988130747239,1.929057077486652,0.13036366829825458,0.0,0.0
2021-01-08,2.044391736675786,2.274727066360546,0.12137307048458182,0.0,0.0
2021-01-09,1.8519979429637718,2.1178493376460255,0.11300251389943824,0.0,0.0
2021-01-10,1.9373319066704893,1.971790762635955,0.10520923707878732,0.0,0.0
2021-01-11,2.0167807694319153,1.8358051927989925,0.09795342762507786,0.0,0.0
2021-01-12,2.090750400278761,2.1785199067613417,0.09119801882334835,0.0,0.0
2021-01-13,2.0273890673134236,2.5914635169366744,0.9105450661727528,0.0,0.0
2021-01-14,2.1006270914098204,2.9759282574447425,0.8477488547125629,0.0,0.0
2021-01-15,1.9043549973713212,3.2087256632924284,0.7892834164565239,0.0,0.0
2021-01-16,1.7216189098182355,2.9874342382377774,0.7348500773905569,0.0,0.0
2021-01-17,1.8159445309832658,3.344590653138874,0.6841707617084495,0.0,0.0
2021-01-18,1.9037649368955352,3.6771155911502382,0.6369865712457977,0.0,0.0
2021-01-19,2.3822175929717444,3.4235214124502225,0.5930564628840185,0.0,0.0
2021-01-20,2.563214294224794,3.7506028498194253,0.5521560171678793,0.0,0.0
2021-01-21,2.7317284643569435,3.4919405843146367,0.5140762918459565,0.0,0.0
2021-01-22,3.020850577544104,3.251117095741214,0.4786227544772699,0.0,0.0
2021-01-23,3.02557401472804,3.3487229021158553,0.44561428865125124,0.0,0.0
2021-01-24,2.8977420876627518,3.1177764950733824,0.4148822687442684,0.0,0.0
2021-01-25,2.778726155567484,3.465943788813402,0.386269698486043,0.0,0.0
2021-01-26,2.667918218789132,3.2269131826883397,0.3596304089352814,0.0,0.0
2021-01-27,3.0936706485278513,3.567553808316983,0.3348283117673309,0.0,0.0
2021-01-28,3.225601621811515,3.3215156146399494,0.31173670405923914,0.0,0.0
2021-01-29,3.2162042973218368,3.0924455722509876,0.2902376210206709,0.0,0.0
2021-01-30,2.9429958442549218,2.879173463819885,0.2702212333640729,0.0,0.0
2021-01-31,2.6886293534684844,2.680609776659893,0.2515852862355162,0.0,0.0
2021-02-01,2.848494209170035,2.495740136890245,0.23423457683996332,0.0,0.0
2021-02-02,2.7328746824880583,2.8868064898153083,0.21808046809237963,0.0,0.0
2021-02-03,2.7574585262275835,2.687716387069425,0.2620144762307855,0.0,0.0
2021-02-04,2.8228493070980485,3.0655429986028206,0.2439445123528003,0.0,0.0
2021-02-05,3.1056872242340985,2.8541262400784877,0.22712075288019337,0.0,0.0
2021-02-06,2.9723302482373586,3.220476310025052,0.21145725268155935,0.0,0.0
2021-02-07,2.715940695107305,2.998374495540565,0.19687399387593457,0.0,0.0
2021-02-08,2.7416924000455025,2.7915900475722504,0.1832964770569046,0.0,0.0
2021-02-09,2.5012089054114384,2.5990665960155432,0.17065534070815255,0.0,0.0
2021-02-10,2.409540089333503,2.9830069862423096,0.15888600686621102,0.0,0.0
2021-02-11,2.324193260571287,3.340468728867231,0.1479283512202654,0.0,0.0
2021-02-12,2.1125028100388934,3.11009157515225,0.13772639596369537,0.0,0.0
2021-02-13,1.915411700922527,2.895602501003818,0.1282280238282681,0.0,0.0
2021-02-14,1.7319130820900477,2.6959057767966583,0.11938471184011168,0.0,0.0
2021-02-15,1.6932991503791048,2.509981240465854,0.11115128343734536,0.0,0.0
2021-02-16,1.9218074683626813,2.538017072510171,0.10348567768304567,0.0,0.0
2021-02-17,2.002326982041888,2.9261677747028254,0.09634873439455977,0.0,0.0
2021-02-18,1.812834205890832,2.7243631005853888,0.08970399409148667,0.0,0.0
2021-02-19,1.90086911698189,2.5364759902001897,0.08351751174034966,0.0,0.0
2021-02-20,1.7183734349729032,2.361546611565694,0.07775768334446347,0.0,0.0
2021-02-21,1.548463662067984,2.1986813280094393,0.07239508449312115,0.0,0.0
2021-02-22,1.786960634417845,2.0470481329743055,0.0674023200453197,0.0,0.0
2021-02-23,2.1412391496697705,1.905872399665733,0.06275388418012523,0.0,0.0
2021-02-24,2.338855053909164,1.7744329238267167,0.058426030098737286,0.0,0.0
2021-02-25,2.2583830551762123,2.215244601790644,0.05439664871261747,0.0,0.0
2021-02-26,2.580149679341354,2.6256554743777487,0.05064515569795419,0.0,0.0
2021-02-27,2.4830366719579064,2.4445757864896276,0.0471523863394746,0.0,0.0
2021-02-28,2.3926211133595254,2.275984352938619,0.04390049762640738,0.0,0.0
2021-03-01,2.5729003304479003,2.119019914804921,0.04087287710044825,0.0,0.0
2021-03-02,2.476287278160554,1.9728806103356162,0.038054057990072505,0.0,0.0
2021-03-03,2.915255634839175,2.4000062409541023,0.03542964019765371,0.0,0.0
2021-03-04,2.9272614818648304,2.2344885691641636,0.03298621673574656,0.0,0.0
2021-03-05,2.806209729479764,2.080385909221808,0.030711305236729557,0.0,0.0
2021-03-06,2.5612767638502345,1.9369110189306489,0.028593284185920623,0.0,0.0
2021-03-07,2.4654653368454853,1.8033309486595697,0.026621333552408855,0.0,0.0
2021-03-08,2.5084912044224295,1.6789632970278752,0.024785379514311694,0.0,0.0
2021-03-09,2.2840905508658187,2.126359087184826,0.0230760429960833,0.0,0.0
2021-03-10,2.4718546343330705,2.5428999952619873,0.02148459175497411,0.0,0.0
2021-03-11,2.5333298049840707,2.367527581795643,0.020002895771872444,0.0,0.0
2021-03-12,2.7039049743742014,2.2042498175338743,0.01862338571863986,0.0,0.0
2021-03-13,2.598257119057455,2.052232588738435,0.017339014289768143,0.0,0.0
2021-03-14,2.367665712767394,1.9106993067564737,0.01614322020081862,0.0,0.0
2021-03-15,2.1529771620835447,1.7789269407732684,0.015029894669727678,0.0,0.0
2021-03-16,2.21755393826476,2.219428686533986,0.013993350209746458,0.0,0.0
2021-03-17,2.5421363635962084,2.0663646391868142,0.013028291574591531,0.0,0.0
2021-03-18,2.31541535423451,1.9238567330359992,0.012129788707378322,0.0,0.0
