date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-07,6.0,0.0,0.0,0.0,0.0
2021-01-08,5.581581922386296,0.0,0.0,0.0,0.0
2021-01-09,5.192020263918365,0.0,0.0,0.0,0.0
2021-01-10,4.829324926724085,0.0,0.0,0.0,0.0
2021-01-11,4.491643061060444,0.0,0.0,0.0,0.0
2021-01-12,4.441513648944511,0.0,0.0,0.0,3.057662948316416
2021-01-13,4.130577388644979,0.0,0.0,0.0,2.846789641535974
2021-01-14,3.841085008366105,0.0,0.0,0.0,2.6504593214300445
2021-01-15,3.5715576198306005,0.0,0.0,0.0,2.467669023400386
2021-01-16,3.3206183270561658,0.0,0.0,0.0,2.297484952821049
2021-01-17,3.0869851924041054,0.0,0.0,0.0,2.1390377146954593
2021-01-18,2.86946468772805,0.1988275166456494,0.0,0.0,1.991517872302669
2021-01-19,2.666945597167584,0.18511527411836326,0.0,0.0,1.8541718121438644
2021-01-20,2.4783933404388745,0.17234870348951062,0.0,0.0,1.726297894064977
2021-01-21,2.3028446876224895,0.16046258600747543,0.0,0.0,1.607242866888082
2021-01-22,3.3946570712897253,0.14939620076558055,0.0,0.0,1.496398531240628
2021-01-23,3.1559178163456956,0.13909301450588532,0.0,0.0,1.3931986325343777
2021-01-24,2.933643337604703,0.12950039281582426,0.0,0.0,1.297115968221662
2021-01-25,2.9209636692945744,0.12056933124231915,0.7085841693180748,1.3516568872346457,1.2076596945512026
2021-01-26,3.133311002446672,0.289778773383361,1.3683004648900754,1.2584391708736358,1.1243728190649127
2021-01-27,3.331013691933108,0.26979403039140504,1.2739349155873114,2.5233071497721684,1.0468298660259532
2021-01-28,3.096663635565397,0.2511875455368254,1.1860773352019798,2.3492859670292603,0.9746347028517495
2021-01-29,2.878475652050631,0.23386426653428571,1.1042788982914982,2.187266245165173,0.9074185164481804
2021-01-30,2.6753351156748146,0.21773569642847287,1.0281217328920844,2.0364202972227474,0.8448379291069266
2021-01-31,2.486204271462848,0.2027194415023713,0.9572167857960787,1.8959775181039373,0.7865732443409317
2021-02-01,2.310116933748258,0.1887387903642767,0.8912018350515215,1.7652204478898728,0.7323268136967296
2021-02-02,2.1461735503588124,0.17572232206329214,0.8297396395307268,1.6434811066560884,0.6818215162004033
2021-02-03,1.9935366072031213,0.1636035412313409,0.7725162161148147,1.5301375820591163,0.634799342669341
2021-02-04,1.851426349782306,0.15232053838780016,0.7192392356931034,1.4246108522619358,0.5910200776576624
2021-02-05,1.7191167997698225,0.14181567367140013,0.6696365297832341,1.3263618279680094,0.5502600723019615
2021-02-06,1.5959320463099245,0.13203528238371737,0.6234547001430111,1.2348885984529743,0.5123111017983779
2021-02-07,1.4812427930886396,0.12292940084001272,0.5804578242710793,1.1497238675251829,0.4769793016743519
2021-02-08,1.7928812211514922,0.11445151112690836,0.5404262501834186,1.0704325663165495,0.4440841774209483
2021-02-09,1.664609266216996,0.10655830346298366,0.5031554743087001,0.9966096307085117,0.41345768242640013
2021-02-10,1.5451836530021201,0.09920945494829511,0.46845509677016905,0.927877932038959,0.3849433595004415
2021-02-11,1.433994288974477,0.09236742357255062,0.4361478487170539,0.8638863505190308,0.35839554160385934
2021-02-12,1.3304731569487405,0.1747595406464239,0.4060686867365675,0.8043079815177183,0.3336786077001449
2021-02-13,1.2340914133385719,0.16270715853287743,0.3780639497202524,0.748838465550979,0.3106662899277211
2021-02-14,1.1443566865291046,0.1514859751857824,0.3519905738774764,0.697194433444015,0.2892410285533955
2021-02-15,1.4792286391822695,0.14103866655228017,0.3277153618859263,0.6491120587237381,0.269293371411782
2021-02-16,1.3725878967973748,0.13131186196246775,0.30511430244551757,0.6043457098462389,0.2507214147626936
2021-02-17,1.2733016883700592,0.12225587148229755,0.28407193675961984,0.5626666953740845,0.23343028271009403
2021-02-18,1.1808628046618685,0.11382443206972531,0.26448076870723225,0.5238620956931133,0.21733164252319095
2021-02-19,1.094799016381829,0.10597447123733045,0.24624071569294037,0.4877336753004846,0.20234325338366052
2021-02-20,1.4330887393899787,0.09866588701406628,0.2292585973692893,0.4540968701073478,0.1883885462537529
2021-02-21,1.3296300590597248,0.0918613430820617,0.2134476596196831,0.42277984458270307,0.1753962327190113
2021-02-22,1.2333064601315573,0.0855260780419195,0.1987271313700498,0.39362261392182707,0.16329994080735535
2021-02-23,1.5620439456397262,0.07962772783213196,0.18502181196521877,0.3664762267548045,0.15203787592408946
2021-02-24,1.4496918028094894,0.07413616039543318,0.1722616870021002,0.3412020042199904,0.141552505170704
2021-02-25,1.3450880836227175,0.06902332174747226,0.1603815706571278,0.31767083151516345,0.13179026343479333
2021-02-26,1.2476984140350333,0.33054994531186305,0.14932077268077415,0.2957624983072211,0.1227012797496352
2021-02-27,1.1570252733844306,0.3077533973593207,0.13902278835796214,0.27536508463086107,0.11423912252552243
2021-02-28,1.491023530392401,0.28652902512764344,0.12943500985051648,0.2563743891390775,0.10636056235134846
2021-03-01,1.383569347234394,0.2667684027050473,0.12050845744703256,0.2386933967846584,0.09902535115470373
2021-03-02,1.2835257973976286,0.2483705818288372,0.11219752934723722,0.22223178321330264,0.09219601659231037
2021-03-03,1.1903818027220194,0.23124157618546914,0.10445976870260015,0.20690545333652313,0.0858376706204269
2021-03-04,1.103661531817142,0.21529388127612642,0.0972556467231105,0.19263611172710776,0.079917831267294
2021-03-05,1.0229219692505322,0.20044602739501427,0.4448404454012437,0.1793508626424796,0.0744062566971358
2021-03-06,0.9477506523781711,0.18662216343673743,0.4141617939942614,0.16698183763265342,2.14411750564702
2021-03-07,0.8777635642556281,0.17375166940661757,0.3855989116498296,0.15546584883040146,1.996247332843777
2021-03-08,0.8126031718656742,0.16176879565443708,0.3590058832601861,0.14474406615244273,1.8585751029924822
2021-03-09,0.7519365996405449,0.15061232698861382,0.3342468568284491,0.13476171676261908,1.7303975096826556
2021-03-10,0.6954539289481829,0.1402252699549163,0.31119534946096994,0.12546780526174878,1.6110597503941968
2021-03-11,0.6428666148552942,0.48560369854939456,0.2897336012222823,0.11681485317473164,1.4999521814014933
2021-03-12,0.5939060120791565,0.45211378830460874,0.2697519735517801,0.10875865640406049,1.3965072033738044
2021-03-13,0.9667400802116284,0.4209335270422219,0.2511483891688987,0.101258059410677,1.3001963617618175
2021-03-14,0.895443376376433,0.391903628625517,0.23382781060552638,0.09427474496856134,1.2105276471575541
2021-03-15,0.8290636865988374,0.6311626448190081,0.21770175470169695,0.08777303841900538,1.1270429818363437
2021-03-16,0.7672619064610758,0.5876341865556282,0.20268784058433856,0.08171972542459122,1.0493158796407336
2021-03-17,0.7097223180569532,0.5471076909311021,0.18870936881990136,0.07608388229186078,0.9769492672517176
2021-03-18,0.6561509771289769,0.5093761260393019,0.17569492959094266,0.07083671799587038,0.9095734557171163
2021-03-19,0.6062742114374128,0.4742467380365915,0.16357803789501557,0.06595142709960344,0.8468442518745567
2021-03-20,0.5598372226900944,0.44154006644786103,0.15229679390225587,0.061403052816872174,0.7884412000211389
2021-03-21,0.9350208625045705,0.41108902738249126,0.8503777360546578,0.05716835951915685,0.7340659448472673
2021-03-22,0.8659116909250343,0.3827380599768022,0.7917309956370953,0.05322571403507706,0.6834407072715938
2021-03-23,0.801568669109604,0.35634233170254,0.7371288580069507,0.049554975136106225,0.6363068653907942
2021-03-24,1.9969173299156595,0.775578419565714,0.6862923850409541,0.04613739064396097,0.5924236332948773
2021-03-25,2.6914100744317313,0.7220902526991131,1.701838129704897,0.042955501634032625,0.5515668309986788
2021-03-26,2.9195886899881636,0.6722909249267605,1.584469982828697,0.03999305324547865,0.5135277392056664
2021-03-27,2.7136127716856215,0.6259260335525011,1.4751961909094766,0.0372349116423422,0.47811203305355154
2021-03-28,2.5218420891280813,0.5827587208937078,1.3734585225708922,0.03466698670149101,0.4451387893946859
2021-03-29,2.343296970884855,0.8976176011475798,1.2787372451522099,0.03227616003242266,0.4144395625398799
2021-03-30,2.1770653090721956,0.8357129389994707,1.1905484696244713,0.0300502179612211,0.3858575237440261
2021-03-31,2.0222978997983403,0.7780775638960589,1.108441678615887,0.0279777891363093,0.3592466600375415
2021-04-01,1.878204104957165,0.7244170422480547,1.0319974249182398,0.026048286437253484,0.3344710283108145
2021-04-02,1.7440478132084842,0.6744572462309475,0.9608251887169819,0.024251852889856693,0.3114040608411031
2021-04-03,1.6191436795114367,0.6279429533874339,0.8945613825985691,0.022579311311245884,0.2899279187141305
2021-04-04,1.5028536240003925,0.5846365428089901,0.8328674941434954,0.021022117427711685,0.2699328898372939
