date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,1.4720421195980196,0.0,0.0,0.0,0.0
2021-01-03,1.5364309406951344,0.6743512246778998,0.0,0.0,0.0
2021-01-04,1.8539344378291827,0.6278442436656309,0.0,0.0,0.0
2021-01-05,2.213929963154549,0.584544640654208,0.0,0.0,0.0
2021-01-06,2.227154105385696,0.9563347433528643,0.0,0.0,0.0
2021-01-07,2.1106885956135693,1.5647318477995318,1.8358516789494874,0.0,0.0
2021-01-08,2.1310328321578873,1.456819306571978,1.7092412183322812,0.0,2.194444837285088
2021-01-09,2.21436283900316,1.3563490095670139,1.59136251361971,0.0,2.0431038140240476
2021-01-10,2.291945948824621,1.262807698562392,1.4816133747493851,0.0,1.9022001027120445
2021-01-11,2.428567320445165,1.6155117894184887,1.3794331420080481,0.0,1.7710138887319034
2021-01-12,2.3626000652143273,2.1784484079295963,1.2842998218695623,0.0,1.648874999853841
2021-01-13,2.2367934547643635,2.7025618113709715,1.1957274203613164,0.0,1.5351594826225412
2021-01-14,2.5059960888591544,3.1905294628508734,1.1132634603363982,0.0,3.117320905074769
2021-01-15,2.692244202953742,2.970492948171503,2.543698233550357,0.0,4.527847950734173
2021-01-16,2.865647619524564,2.7656313655389857,3.8216533483359183,0.0,4.215582574821471
2021-01-17,2.8983145375859287,2.574898167915607,3.5580910484506827,0.0,5.49231334013594
2021-01-18,2.9931173858436235,2.397318983921427,4.766088038070704,0.0,5.113533109781737
2021-01-19,2.823826822246812,2.6895821140912832,4.437392311307207,0.0,4.760875653934721
2021-01-20,2.666211469932539,2.504093692429815,6.0,0.0,6.0
2021-01-21,2.583854963012917,3.005748800388417,5.586206896551724,0.0,5.586206896551724
2021-01-22,2.9578999628710028,3.2801352258704743,5.2009512485136735,0.0,5.200951248513674
2021-01-23,2.7266493659682918,3.728270228074548,4.84226495551273,0.0,4.842264955512731
2021-01-24,2.575735907190469,3.4711481433797515,4.50831564823599,0.0,4.508315648235991
2021-01-25,2.435230273155944,3.9061098409280133,4.19739732766799,0.0,4.197397327667992
2021-01-26,2.3688035039450526,4.31107418002467,3.9079216498977836,0.0,3.9079216498977853
