date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.2607959961879422,4.712079764965021,0.0,0.0,0.0
2021-01-02,0.2279876549867766,4.367021137042568,0.0,0.0,0.0
2021-01-03,0.19744195800638104,4.3908182837958405,0.0,0.0,0.47952184298568457
2021-01-04,0.333044566823565,4.067915620091952,0.0,0.1116782942279283,0.44645137105563737
2021-01-05,0.3280619067797289,3.767282105609021,0.0,0.5786090933705597,0.4156616213276624
2021-01-06,0.3562312196642196,3.8324405648749527,0.0,0.5387050179656934,0.3869953026154098
2021-01-07,0.5136911861199596,3.548046709372504,0.0,0.5015529477611628,0.3603059714005539
2021-01-08,0.49625013853844113,3.283266223215053,0.0,0.4669630892948757,0.3354572837177571
2021-01-09,0.5784369454281104,3.036746460240874,0.0,0.43475873830902223,0.3123222986337738
2021-01-10,0.5565306730667194,3.4973453160753367,0.0,0.40477537704633093,0.29078282976247904
2021-01-11,0.5689435193107281,3.581120105653935,0.0,0.37685983380175647,0.27072884150299775
2021-01-12,0.6133086483942465,3.3140586956150058,0.23153200247604191,0.3508695004361181,0.25205788691658415
2021-01-13,0.6218057722018739,3.0654153138546225,0.21556427816734935,0.3266716038543168,0.2346745843706128
2021-01-14,0.5969085462698784,3.1789783794484423,0.20069777622477353,0.30414252772643285,0.21849013027608777
2021-01-15,0.7705784176091526,3.2847095094840695,0.18685655027823744,0.2831671809866789,0.203421845429461
2021-01-16,0.7026126680341103,3.0380902095258198,0.173969891638359,0.2636384098841493,0.1893927526412223
2021-01-17,0.6721425527343745,2.8084791371508984,0.16197196807709285,0.24545645058179422,0.1763311834935518
2021-01-18,0.9062405543060145,3.2848205669915664,0.15080148752005196,0.22852841950718766,0.16417041221813441
2021-01-19,0.8289187953036026,3.383252235817322,0.14040138493246215,0.21276783885151956,0.1528483148237803
2021-01-20,0.7897379126059709,3.474895513689577,0.13071853079918888,0.19809419479279405,0.14230705173248512
2021-01-21,0.753259159749555,3.215159937579224,0.12170345970958965,0.18443252618639447,0.13249277230265855
2021-01-22,0.6864878417510367,2.9733371598213094,0.34484212013669435,0.1717130416218155,0.12335533973006141
2021-01-23,0.6571297834363405,3.0932504429346683,0.32105990495485337,0.1598707628892765,0.11484807492109164
2021-01-24,0.6297964187985198,3.204893844454003,0.29891784254417375,0.14884519303484364,0.10692751802998186
2021-01-25,0.6699647961932249,2.963779073118517,0.5098348213964796,0.1385800073083027,0.09955320644170726
2021-01-26,0.740171281865323,3.0843515346251724,0.9377378041832888,0.3663391406593191,1.0517311540377863
2021-01-27,0.7727275997381797,2.8515500260365023,0.873066231480993,0.34107437233798676,0.9791979710006975
2021-01-28,0.9342720191141225,2.6348037939022233,1.0443867697169664,0.3175520018319187,0.9116670764489251
2021-01-29,0.8878253968433515,2.4330055777772044,0.9723600959433825,0.295651863774545,0.8487934849696889
2021-01-30,0.8117736487004334,2.2451244800056354,0.90530077898177,0.27526208006595565,0.7902560032476413
2021-01-31,0.7409668487053028,2.070200699321761,0.8428662425002685,0.2562784883372691,0.7357555892305627
2021-02-01,0.7734682998995404,2.25239925557302,1.0162695385969815,0.23860410983125047,1.1645356674417255
2021-02-02,0.7381115892987404,2.422032394151779,0.9461819842109828,0.22214865398081945,1.0842228627905721
2021-02-03,0.7380016137336441,2.2349080676647217,0.8809280542653977,0.206828057154556,1.009448872253291
2021-02-04,0.6722825402879473,2.0606888671422894,0.8201743953505426,0.19256405321286252,0.939831708649616
2021-02-05,0.9063708875455478,2.2435434118197195,0.9951426464230988,0.8912328993839839,0.8750157287427458
2021-02-06,0.8290401400438576,2.0687286703210805,0.9265121190835748,0.8297685614954331,0.8146698164156598
2021-02-07,0.8554675711457809,1.905970117891313,1.3256787365126534,0.7725431434612654,0.8954919319986672
2021-02-08,0.814455738390068,1.7544362932153232,1.23425261675316,0.719264305981178,0.8337338677228969
2021-02-09,0.7762723078933698,1.9584117050601297,1.380663749108294,0.6696598710859243,0.7762349802937316
2021-02-10,0.7079138762297609,2.148319847122536,1.2854455595146186,0.6234764317006882,0.7227015333769226
2021-02-11,0.6442698191636421,1.980072248016806,1.1967941416170587,0.5804780571006407,0.6728600483164451
