date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.51996224102265,0.0,3.789902710964231,0.0,0.0
2021-01-02,4.578701179420197,0.26379625551332836,4.098177362747116,0.0,0.31148293379615816
2021-01-03,4.868344910139131,0.5093996658188409,4.693466345500273,0.8651961955397395,1.1145150004389919
2021-01-04,4.609362765575396,0.4742686543830588,4.631151612083993,1.0939262242456476,1.0376518969604407
2021-01-05,4.250763581772688,1.2329492378621434,4.264859794706643,1.0184830363666373,1.2409275799313815
2021-01-06,3.858156437765725,1.4117145114539444,4.540378785541775,1.525040290655201,1.4301842502836368
2021-01-07,3.5513645869154082,1.5781511454876904,4.180347163098371,1.419865098196222,1.3315508537123515
2021-01-08,3.618164425129701,1.733109390967385,4.153419959502912,1.3219433672861376,1.239719760352879
2021-01-09,3.5041405627572653,1.8773808608967557,4.128349804431278,1.2307748591974383,1.7038976113684157
2021-01-10,3.63293616862139,1.7479063187659447,3.796733973788597,1.145893834425201,1.586387431274042
2021-01-11,3.459154626920948,1.8911573109161044,3.4879882004316176,1.0668666734303596,1.751819284292321
2021-01-12,3.5957518261904156,2.2355659287079503,3.5458028490271234,1.5700871251628046,1.631004161237678
2021-01-13,3.835707290681829,2.3451852236207302,3.562637322264165,1.4618052544619216,1.7722176227993711
2021-01-14,4.235330917642335,2.974837078186872,3.8865854491298135,1.360991098981789,1.9248336005400413
2021-01-15,4.66613323286518,3.2972684114075372,4.188192325866796,1.8439271075727564,1.7920864556752103
2021-01-16,4.8322692899997115,3.333666845444484,3.8524494247802865,2.0051584526901802,1.6684942863182992
2021-01-17,4.751991934431334,3.1037587871379673,4.1564105100930995,1.8668716628494781,1.828263597609388
2021-01-18,4.912206701802683,3.3513499041388464,3.822859458370292,1.73812189299779,1.9770143357079875
2021-01-19,5.355066866860291,3.6478148355697204,3.820586579238839,1.6182514176186318,2.11550640221358
2021-01-20,5.708646013171552,3.8484635509424407,3.7744312144233305,1.5066478715759675,2.5192851744801033
2021-01-21,5.920362513976599,4.035274423875663,3.4672235624018874,1.4027411218121077,2.345541369343544
2021-01-22,6.0,4.284572147048825,3.181202645002612,1.306000354790583,2.183779895595714
2021-01-23,5.7804505536202635,4.252880668282924,3.2231819598965172,1.2159313648050256,2.308012268315946
2021-01-24,5.458564571575072,3.9595785532289285,2.95399149784244,1.1320740293012306,2.148839008432088
2021-01-25,5.217616561171921,4.477892936787608,2.7033658952403687,1.0539999583149386,2.2754810975084325
2021-01-26,5.228241408524689,4.432868989763859,2.4700248169556813,0.9813103060173569,2.118551366645782
2021-01-27,4.885699877398888,4.918542653561508,2.2527762268285585,0.9136337331885735,1.9724443758426244
2021-01-28,4.742998715336469,4.843129070898181,2.0505102980895136,0.8506245102100514,1.8364137292327882
2021-01-29,4.610139012726631,4.509120169456928,2.1704683955291495,0.7919607508852201,1.7097645065270783
2021-01-30,4.310225233035177,4.198146364666794,2.2821535207315686,0.7373427680655499,1.5918497129734868
2021-01-31,4.2072119774806005,4.1724152846858615,2.0778615717233504,0.6864915426817189,1.482066974147729
2021-02-01,3.9938252075829714,4.148458761944991,1.8876587226467336,0.6391472983588415,1.6546933414505807
2021-02-02,3.618937951451161,4.126154413186251,2.0188479632203538,0.595068174334094,1.5405765592815752
2021-02-03,3.504860742435867,4.105388295376389,1.8327150181784262,0.5540289898972599,1.7091677827820928
2021-02-04,3.809823495928588,4.349850579135708,2.275968131532746,0.5158200940422764,1.5912941425902245
2021-02-05,3.774885812657793,4.841249650562886,2.996926716438618,0.48024629445315387,1.4815497189633122
2021-02-06,3.8262703939243345,5.034962875343826,2.743340064278189,0.4471258603529363,1.3793738762761873
2021-02-07,3.7566333341705054,4.951520311867925,2.507242146749514,0.4162895941216993,1.4020323074701175
2021-02-08,4.044232460647044,4.873832407942085,2.5957014960057014,0.3875799669408925,1.3053404241963162
2021-02-09,3.724607780632499,4.8015022904938895,2.6780602004856005,0.3608503140484171,1.2153169466655358
2021-02-10,3.7207208739859974,4.997956712520968,2.446464342528828,0.5213632702518695,1.1315019848265333
2021-02-11,3.423407337879111,4.917066298205263,2.2308406127070053,1.6390021100346113,1.0534673651833242
2021-02-12,3.1465981835726993,4.841754533152711,2.03008748494186,1.5259674817563624,0.980814443446543
2021-02-13,2.888879315770177,4.507840427418041,1.843179400470863,1.4207283450835098,0.9131720680364368
2021-02-14,2.7076731013860655,4.196954880699556,1.6691615287220039,1.3227470799053367,0.8501946840339238
2021-02-15,3.126353251279767,4.171305972026707,1.8154195412904333,2.0967193388998804,0.791560567893653
2021-02-16,2.9287695241018903,3.8836296980938316,1.6433161425885001,1.952118005182647,1.2866459494236195
2021-02-17,2.803551199264862,3.6157931671908083,1.7913565955799298,1.8174891772390163,1.47274962877641
2021-02-18,3.0394022513535948,3.6302243766909776,1.620912710375273,1.6921450960501185,1.6460185716221114
2021-02-19,3.317726652040651,3.6342390355237866,1.462223575874385,1.5754454342535587,1.5325000494412762
2021-02-20,3.5181173280758813,3.647398116173406,1.9310278231807074,1.4667940249946925,1.426810390859119
2021-02-21,3.352254327102715,3.6596496740196023,1.7509514395208245,1.3656358163743687,1.3284096742481453
2021-02-22,3.609002722565693,3.4072600413285956,1.8915687685858866,1.2714540359347573,1.2367952139551694
2021-02-23,3.378132824954305,3.436072845715813,1.7142136990359913,1.183767550697877,1.151498992303089
2021-02-24,3.2219239276446956,3.462898560145293,1.85736466537587,1.1021284092704373,1.0720852686959796
2021-02-25,3.0764880577357494,3.2240779697904447,1.682368499495631,1.314518285305263,0.9981483536134981
2021-02-26,2.99982118621807,3.2655240204906395,1.5194410347105807,1.6873598137322237,1.0274669228233821
2021-02-27,2.987180623547432,3.040315467353354,1.367749946807258,3.0129838306387624,0.9566071350424591
2021-02-28,2.6817171318318653,2.830638538570364,1.2265203132420952,3.958786769705167,0.8906342291774618
2021-03-01,2.6322758414110052,2.899218343147805,1.0950306544055648,3.685766992484121,0.829211178889361
2021-03-02,2.351288541566917,2.699272250516922,0.9726092479025878,3.7199748972628304,0.7720242010349223
2021-03-03,2.6183301217727495,2.7769117990980487,1.4751800005862754,4.040222368041312,0.7187811526876863
2021-03-04,2.6907382260820927,3.1129931515662195,2.2513653531436284,4.626782538198892,1.2188858042318573
2021-03-05,2.934369483217913,3.162100224212912,2.049196726038026,4.8844915509817834,1.1348247142848327
2021-03-06,2.691287077508825,2.944024346680987,2.1692454146536266,4.547630064707177,1.0565609408858785
2021-03-07,2.5237079140392895,2.7409881848409183,1.972740231581818,4.522399136918779,0.9836946691006454
2021-03-08,2.543902749449946,2.8157507724341837,1.7897871301011687,5.075705736808946,0.9158536574385319
2021-03-09,2.3277490840007182,2.621561063990447,1.619451483895047,4.7256570653048815,0.8526913362358746
2021-03-10,2.4201972598805463,2.9683562602591413,1.7691377754170596,5.264945877030491,0.7938850371851245
2021-03-11,2.447530761095255,3.0274382909270114,1.6002262226374282,5.478643625066375,0.7391343449654608
2021-03-12,2.296762378068035,2.8186494432768727,1.751238394246173,5.873302736842968,0.6881595625540496
2021-03-13,2.0976528761623863,2.624259826499157,1.891835933330177,5.4682473756813845,0.6407002823779082
2021-03-14,2.323447632826158,2.7070726457021985,1.714462438625503,5.091126867013702,0.596514056007018
2021-03-15,2.886103967691497,2.7841742359946857,1.8575962505109327,5.327112087690585,0.8400286770241039
2021-03-16,2.998783848610887,3.3835509862591753,1.9908587650249534,5.824921242699939,1.3317714303381771
2021-03-17,3.221170580055066,3.9415914089192174,1.8066561095137432,6.0,1.514763007558929
2021-03-18,3.7219149875253077,3.6697575186489266,2.2517063889828677,5.586206896551724,1.734212669356071
2021-03-19,3.894430605940906,3.6804670487381914,2.974338197512869,5.736548893371609,1.6146117956073764
2021-03-20,3.761353903512526,3.690437990545437,2.7223093742438715,5.340924831759773,1.5032592579792818
2021-03-21,3.9898885350851727,3.963517536706891,2.795936500914241,4.972585188190134,1.3995862057048485
2021-03-22,3.791489588801021,4.2177640107192795,2.5562112429279074,4.629648278659779,1.303063019104514
2021-03-23,3.9130549358261337,4.313156822548181,2.9495680649201934,4.310362190476346,1.6156377894657847
2021-03-24,3.954910612046583,4.01569773133796,3.315796830223356,4.01309583251246,2.05389025916319
2021-03-25,4.228835443497186,4.002549315724533,3.4696016864305346,3.7363306026840144,2.187080537844286
2021-03-26,4.190174215273809,4.131627109991215,3.1834167604775603,3.921550682563793,2.311085280064617
2021-03-27,4.5066129090373215,4.638076075842151,3.2252433777525025,3.6510989113524968,2.701375853858654
2021-03-28,4.566272491020063,4.582005015780158,3.2641854007326216,3.3992989864316354,3.3395877191178673
2021-03-29,4.269383988687684,4.2660046698642855,2.992167115172607,3.164864573574281,3.1092713246959454
2021-03-30,4.462882062662045,4.2355937067662826,3.6637326667240044,3.2349967831053927,2.8948388195445007
2021-03-31,4.584296503482006,4.471076306981472,3.980708700868284,3.0118935566843312,3.0583733938159288
2021-04-01,4.697337534590245,4.426522472358147,3.6592750152989133,2.804176759671619,3.122288973555457
2021-04-02,4.9787994477112445,4.912633827011362,3.7673721028267337,3.1875827226977704,3.1817965822784657
2021-04-03,5.18211125601256,4.837627749627355,4.077200589653584,2.9677494314772344,3.2372002179860946
2021-04-04,5.547618375485733,4.767794505166382,4.178494841762126,2.7630770568925977,3.563620796061409
2021-04-05,5.4767455386262105,4.966573602043633,4.459970036248605,2.5725200184862116,3.651585559390496
2021-04-06,5.763194114004345,5.151643795687971,4.105483844790935,2.3951048447975074,3.6745899552972947
2021-04-07,5.912409738423378,5.323950527701664,4.083719628664956,2.2299252003287133,3.42116995838024
2021-04-08,5.69890099973858,5.220577781304532,4.371731044744342,2.076137255478457,3.1852272026298785
2021-04-09,5.441378063255188,4.860537934318012,4.023330300976622,1.932955375790288,3.2403942438305124
2021-04-10,5.025398514095254,4.5253284216064245,3.6989571947101236,1.7996481084944058,3.016918778738753
2021-04-11,4.63810720970497,4.213236806323223,3.3969546474964876,1.6755344458396193,2.8088554146878044
2021-04-12,4.336264588842596,4.714057517254711,3.1157798621596537,1.559980346126542,2.6151412481576113
2021-04-13,3.9377608236583983,4.388950102271626,2.8539964413288086,1.4523954946695388,2.7096245620804713
2021-04-14,3.9779126455455875,4.3500601438351865,2.918541701303665,1.3522302881406052,2.5227539026266457
2021-04-15,3.9565564378705975,4.313852251497812,2.9786355640388766,1.547371758736109,2.348770874859291
2021-04-16,4.34784564088705,4.0163451996703765,3.651134326013291,1.4406564650301705,3.0113003248770807
2021-04-17,3.9485431824584056,4.530744642095163,3.9689792112410673,1.918098310445387,2.803624440402799
2021-04-18,3.811734578201233,4.48207574987779,4.264903759556585,1.785815668345705,2.6102710307198476
2021-04-19,3.860577865292364,4.436763332985754,3.923870414767331,1.6626559670804841,2.430252338946065
2021-04-20,3.7298358346328495,4.658372165875461,3.6063566109980254,1.5479900383163128,2.5374866121248933
2021-04-21,3.84306624933314,4.864697630979673,3.9272896145027176,1.4412321046393255,2.637325418187941
2021-04-22,4.007226608313715,5.320590009176232,3.9618538916069777,2.207032982617732,2.4554409065887723
2021-04-23,3.9272076288649647,5.245712907196692,4.566544493059455,2.054823811402716,2.2861001544102364
2021-04-24,3.9680872572896324,4.883939603252092,4.821257642628876,1.9131118244094254,2.1284380747957368
2021-04-25,3.712452909007628,4.547116182338154,4.7501297163071765,1.7811730778984307,1.981649242051203
2021-04-26,3.591926392574645,4.233521962866558,4.683907164214558,1.6583335552847456,1.8449837770821547
2021-04-27,3.655928864881404,3.9415549309447258,4.6222516846800525,1.5439657238857976,1.972950122014952
2021-04-28,3.4218226815930697,3.6697235563968134,4.564848307182409,1.437485329135053,1.8368845963587483
2021-04-29,3.4975564443123512,3.94423168422369,4.203129131522408,1.6267471417309394,1.7102029000581451
2021-04-30,3.333111435322877,3.6722157060013663,4.174630757690808,1.5145576836805295,2.1419336379905602
2021-05-01,3.238746399833672,3.9465519614417217,3.8398231371681595,1.4101054296335964,1.994214076749832
2021-05-02,2.9746724826338418,3.6743759641009133,3.836380349154095,1.3128567793140382,1.85668207145674
2021-05-03,2.8462884365187473,3.68476698071073,4.1414496465790585,1.2223149324647942,1.7286350320459303
2021-05-04,2.9617142161397054,3.958237630998716,3.808930378546875,1.4264160827620778,1.8351785123503954
2021-05-05,3.127918535563661,3.9490519809259257,4.115892777393026,1.6164412916595488,2.258290242538518
2021-05-06,3.0477047345406074,4.204296079474932,4.093410703846212,1.5049625818899244,2.6522218534033204
2021-05-07,3.0905007965900992,4.178140881231368,4.072479118130213,1.401172059000964,2.4693100014444713
2021-05-08,2.9541285908918145,3.8899932342498946,3.7447164382669156,1.3045395032077942,2.622928836077093
2021-05-09,3.0621171184870444,3.6217178387843845,4.056107384718581,2.079767457146996,2.442037192209707
2021-05-10,2.8102245310352574,3.6357404502436172,3.7294737899181545,1.9363352187230656,2.5484587168875947
2021-05-11,2.634442784563899,3.912592240563818,3.7336413017144356,1.8027948588111298,2.3727029433091404
2021-05-12,2.5295228555570772,3.642758292938727,3.4292467471211916,1.678464178893121,2.209068257563682
2021-05-13,2.490577722120685,3.655329838594213,3.7623942239967,1.56270802862463,2.0567187225592902
2021-05-14,2.4543184599557684,3.6670343811010433,3.4560167092460583,1.454935061133276,1.9148760520379595
2021-05-15,2.596776651753484,3.6779317137798166,3.3689452401317492,2.508189639475921,2.0576535174173474
2021-05-16,2.6119322638735074,3.688077506273847,3.397976789844334,2.3352110436499953,1.9157463782851165
2021-05-17,2.508564784569471,3.433727333427375,3.1167315119317873,2.174162006156892,1.7836259384033846
2021-05-18,2.236109281748936,3.4607148073250222,2.8548824600821745,2.024219798835727,1.6606172529962544
2021-05-19,2.3348774439909565,4.013433587152937,2.9193666153154196,1.8846184333987803,1.781667253284537
2021-05-20,2.3093561320418825,3.7366450639010096,2.671128935646246,2.0430434801833757,1.8747377003507752
2021-05-21,2.168117033776964,3.7427416598349588,2.4400110959542562,2.190542661672481,1.74544544515417
2021-05-22,2.036618562978591,3.4846215453635816,2.2248324176203353,2.0394707539709307,1.6250698972125033
2021-05-23,1.7967110754401863,3.508099073610456,2.0244936481370295,1.8988175985246594,1.5129961111978476
2021-05-24,1.9257825622552236,4.0575499730048925,1.8379713455146416,1.7678646606953725,1.4086515518048928
2021-05-25,2.045952567220948,3.7777189403838656,1.6643126499696597,1.6459429599577604,1.5863410516831127
2021-05-26,2.099096047239767,4.044779110694392,1.5026304161864,1.5324296523744665,1.4769382205325532
2021-05-27,1.913618706080896,3.765828827198228,1.3520986812847449,1.4267448487624343,1.3750804122199634
2021-05-28,1.858410782486694,4.297505260827991,1.2119484453418246,1.3283486522960595,1.2802472803427245
2021-05-29,2.0419660554891745,4.528718098694097,1.0814637429122091,1.2367384004135726,1.1919543644570194
2021-05-30,1.9779065905564717,4.216392712577263,0.9599779854777397,1.1514460969367746,1.1097506151841214
2021-05-31,2.2119597117447887,4.189403263774918,1.1551452079250841,1.0720360212859623,1.0332160899990095
2021-06-01,2.371132299970848,4.1642751562692855,1.336852621927784,1.2865012344231654,1.2367976906914282
2021-06-02,2.5235231067762154,4.140880021695077,1.1977538383543094,1.1977770113594988,1.1515012982299504
2021-06-03,2.3087749339251755,3.8553020891643817,1.068248074337626,1.1151717002312576,1.3469252983547182
2021-06-04,2.1088369798914486,3.853215441976718,0.9476737423220932,1.0382633071118603,1.2540338984681858
2021-06-05,1.863948911876295,3.5874764459783233,0.8354148814800453,0.9666589411041457,1.167548802022104
2021-06-06,2.2820779985110553,4.131453043830149,1.0391726628237823,0.8999928072348943,1.0870281949860972
2021-06-07,2.318936966027108,3.846525247703932,1.2288781833851927,0.8379243377704189,1.5617364987855498
2021-06-08,2.177037120590794,3.5812476444140047,1.0972259128146553,0.7801364524069416,1.4540305333520636
2021-06-09,2.45609604017429,3.334265048247522,0.9746531091800168,0.7263339384478422,1.3537525655346798
2021-06-10,2.4809537634377055,3.1043157345752785,1.4770829059135369,0.7895414444896891,1.2603903196357364
2021-06-11,2.6425532300387466,3.154021249773071,1.3283130682720794,1.0234890422335319,1.4483047320773466
2021-06-12,2.5958128983622393,2.9365025428921694,1.1898032194334807,0.9529035910450123,1.348421647106495
2021-06-13,3.0809464834137508,2.9977813816543133,1.0608457739630615,0.8871861020074252,1.5302649335156389
2021-06-14,2.8864942574680135,2.791037838091947,0.9407819454216368,0.82600085359312,1.4247294208593875
2021-06-15,2.8229304066584535,2.5985524699476747,0.8289983809175516,0.7690352774832496,1.326472219420809
2021-06-16,2.7050113313002826,2.683138210292198,0.7249240277585758,1.0043970936413296,1.2349913767021325
2021-06-17,2.7127024827619053,2.498094195789288,0.6280272161967706,0.9351283285626171,1.149819557619227
2021-06-18,2.5436463947921575,2.5896080929723206,0.5378129433633659,0.8706367196962297,1.070521657093763
2021-06-19,2.3275104089745007,2.411014431388022,0.45382034451847186,0.8105928079930413,0.996692577294193
2021-06-20,2.1850192916107805,2.2447375740509172,0.6838949904802484,0.7546898557176591,0.9279551581704555
2021-06-21,1.9936162094608054,2.0899280861853367,0.8981024194791436,1.2794397431544287,0.863958250710424
2021-06-22,1.8741522782704434,2.2095913702376073,0.7892622705572993,1.191202519488606,0.8043749230752223
2021-06-23,2.350316622861775,2.58479826952374,0.9962029905853632,1.10905062159284,0.748900790449345
2021-06-24,2.7936420471364616,2.9341288309280698,0.8805972850355037,1.0325643718278166,0.697252460073528
2021-06-25,2.6190039202443307,2.9955713739635996,0.7729643867649448,0.9613530358396911,0.649166083516733
2021-06-26,2.5151487405009267,2.7889802447247307,0.672754446995804,0.8950528264714366,1.1540717743140734
2021-06-27,2.3597170485491774,2.596636779571301,0.8877301893384542,0.8333250453354755,1.6241563829874588
2021-06-28,2.508699475616313,2.6813546364935053,1.087880018416094,0.7758543525537185,1.512145597953841
2021-06-29,2.353712560553158,2.7602298825934883,0.9659517592227358,0.7223471558258757,1.6826975774079955
2021-06-30,2.394022490359552,2.833665456548645,1.4689816490567582,1.8261250379828244,1.5666494686212369
