date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.702363878844818,0.016663958867568582,1.429096549640522,4.97415053733736,1.2457106807883374
2021-01-02,0.6309217964939178,0.016663958867568582,1.350924658345207,4.655759037597155,1.1924078005051202
2021-01-03,0.5822672748928738,0.016663958867568582,1.2781439319668102,4.47510429950005,1.1427809809310903
2021-01-04,1.0668303483093533,0.7688499744059756,1.7184998594478502,4.509521281419863,1.682908383753417
2021-01-05,1.2441139630531424,1.2184324204749082,1.7376269561432784,4.454730632995998,1.7060596983149043
2021-01-06,1.405097669543838,1.512964469273649,1.9508646709600677,4.258995241007856,1.8342201310592752
2021-01-07,1.7197971888023602,1.800908058704925,1.9539666082408602,4.22148225054344,1.9002390329863343
2021-01-08,1.8996766625506802,2.3297512882747156,1.9959405644602894,3.9549989085131614,1.9617049071942865
2021-01-09,1.823056873985265,2.170228024177671,1.9959338194307212,3.76478309159134,1.8057202344619243
2021-01-10,1.7695817293569136,2.2222893019780203,1.9568415939279489,3.645574970460151,1.8737046464991458
2021-01-11,2.0234233757287394,2.5716345530419846,1.9204453839770919,3.737200871624096,1.830394717829435
2021-01-12,2.1347350575470543,2.6963040906935944,1.8474733118234636,3.648839654354178,1.843374561075335
2021-01-13,2.5479524285076605,2.862521463566045,2.014049470256031,3.9717978592612546,1.802156362434852
2021-01-14,2.6826247615186958,3.1175670380822975,2.1691376177622144,3.7804234940119787,1.9236894390330197
2021-01-15,2.879451429776422,3.405168997001139,2.118100302719339,3.7180260880271154,1.9835380438584411
2021-01-16,2.7769355156472555,3.2717704631096924,2.109668748154664,3.5152085424476978,2.039259158695903
2021-01-17,2.5802800478977055,3.0974260937380826,1.984560843168719,3.268489050215665,1.8779259168944646
2021-01-18,2.6472343144279984,3.1356884114552175,2.0244248521517445,3.2124527861463283,1.9942335069781758
2021-01-19,2.7274315659232387,3.6226235579631805,2.0615396191359405,3.1023917284236804,2.1025198839526658
2021-01-20,2.694934848961421,4.025831235859988,1.900665018779491,2.884142361296752,1.9901267137960468
2021-01-21,2.8075634495953232,4.30094001895649,2.1026587292765413,2.7098893564558995,2.2053020784529807
2021-01-22,2.7695403958285345,4.206055641944507,2.1343780564590276,2.837100618170402,2.2990320022223116
2021-01-23,2.757953649082169,3.9171320775943737,2.2420817351311397,2.63714718968163,2.226389152468244
2021-01-24,2.7352589745931626,3.6982800106720966,2.303271628247173,2.682541107169287,2.4785734361206573
2021-01-25,3.0713398618234153,3.8401685730752044,2.3993274743821718,2.782693773246922,2.4468512987947486
2021-01-26,3.3306611950677176,4.128081677743072,2.488758779404412,2.991718086083666,2.470619775360741
2021-01-27,3.4887492023570514,4.446284440596177,2.572022408218222,2.925824792918524,2.6526576874959713
2021-01-28,3.677609136492042,4.4918135134753445,2.7668015547464657,2.719752455826434,2.555626859447169
2021-01-29,3.8653512613083914,4.584348384663107,2.7918038740959252,3.077840958147756,2.6784993337759806
2021-01-30,3.7543773239751843,4.620355806227316,2.7369100042638994,2.977063474769837,2.686292083791543
2021-01-31,3.4724515557532243,4.403151285492684,2.5294581359675905,2.883236162659361,2.533638761921898
2021-02-01,3.674342479241216,4.702383730569954,2.7271727495476026,3.2879392901675395,2.8712391779025626
2021-02-02,3.7968213152761936,4.72308710711247,2.754908089945259,3.20161694844489,3.025648165724564
2021-02-03,3.762440913958705,5.050400747136912,2.9761603764848132,3.294915962436013,3.222711138117921
2021-02-04,3.87289048901266,5.054266626461548,3.025810102051699,3.17916778910718,3.1929720395581764
2021-02-05,4.023350906894528,5.208303096526647,3.0720357086139716,3.0135128848325863,3.3784954344457665
2021-02-06,3.8181313462034687,4.8502590180673995,2.958729559719251,2.917171820303989,3.2314068307452546
2021-02-07,3.7878095439530424,4.81778204088967,2.9314095192849985,2.769585603533064,3.201068029245694
2021-02-08,3.7298113661656327,4.988127792718347,2.8668876739226916,3.008458609868777,3.0129129180343828
2021-02-09,3.6877200764335383,4.946142624185379,2.6895577740561922,3.3466363429458,2.8377340213893696
2021-02-10,3.612810593093725,4.756615781409074,2.64171535939932,3.2562659286177524,2.8345450688109044
2021-02-11,3.3763690888666256,4.630305489745188,2.479914584672364,3.027404547684336,2.671667403146821
2021-02-12,3.197908443313904,4.362269049571132,2.2901865384168505,2.8432713920581327,2.4667197996591117
2021-02-13,2.954359839275481,3.962280678025535,2.113543185006545,2.6428923929564148,2.2759065136533136
2021-02-14,2.691886649512533,3.7403149145217984,1.949082131831433,2.456332635172056,2.098252764613432
2021-02-15,2.4415615521810063,3.3832199316002933,1.7959632202546043,2.2826390675797223,1.9328509982659567
2021-02-16,2.226360775253172,3.0507521888802716,1.8097480162047388,2.1209243667178943,1.9920677714201416
2021-02-17,2.026001431216913,2.7412132560030105,1.7444102452767902,1.970362403846537,1.9405948686179482
2021-02-18,1.8335064661136824,2.4530218357379736,1.6054066362209718,1.8301840246214809,1.7860660606149887
