date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.6175672327082258,0.6946323811300379,0.6088394416396643,0.24705743440328432,3.6933286215466437
2021-01-02,0.6308952368787448,0.8601413211855414,0.7388514306975592,0.24705743440328432,3.8389391527359065
2021-01-03,0.596656053751032,0.7659724414987894,0.859897075682496,0.38267104156157705,3.683286515947384
2021-01-04,0.5847701998534228,0.6782979673076754,0.7125707670354399,0.41852291471836717,3.3927580125757046
2021-01-05,0.6536720850408321,0.6794244786057694,0.7054168825253863,0.7231294592154125,3.122265957712417
2021-01-06,0.6245260868837521,0.5977188294417604,0.5687443803029587,0.6450923700606623,3.016039058511722
2021-01-07,0.6107181617356106,0.6044025226616415,0.7015215460047646,0.5724371491234812,3.062748683548613
2021-01-08,0.5645424968610432,0.6106252715215309,0.5651176876803108,0.5047926330785193,2.815015892756159
2021-01-09,0.534879364769034,0.5336643952598832,0.568132981056818,0.4418132560711411,3.0211997155861443
2021-01-10,0.5005979638394901,0.4620111656369696,0.8309643012817699,0.38317728437461657,2.776332370860068
2021-01-11,0.48200880162733034,0.39529953805701573,1.075669323560173,0.4641987799533866,3.27640508516486
2021-01-12,0.4580376485169564,0.33318871237912756,1.1734861483476884,0.49442805046246563,3.305158432501535
2021-01-13,0.5689997200849023,0.35811586194815587,1.2645569852188234,0.5816861673281584,3.4775393215559776
2021-01-14,0.5723492037140969,0.5468328378093062,1.6093710528353253,0.513403787958736,3.3468108110557258
2021-01-15,0.5887956926428319,0.5570259097624601,1.5403688727528657,0.8114668239564455,3.516319122278845
2021-01-16,0.5707879305294943,0.48376154120833453,1.3461134746526808,0.7273375027505896,3.2373056115739614
2021-01-17,0.5273660747036245,0.41554988772690715,1.2952669896173001,0.6490102036968617,2.977534411952173
2021-01-18,0.48027482753910716,0.3520424862097161,1.377939147780186,0.6212893230559252,2.735678467476715
2021-01-19,0.4630872609338702,0.37566937551456586,1.844945744967592,0.6858892987256394,3.384165430445484
2021-01-20,0.44042104166442475,0.3149123541499501,1.889709023451147,0.8364431750983732,3.551097561021033
2021-01-21,0.4326460141013222,0.34109994221754236,1.801373190222769,0.8862049540755046,3.269685537299447
2021-01-22,0.3920871849093772,0.28272701970099723,1.719129483423934,1.1585575648237818,3.1532917705410255
2021-01-23,0.3609895184366191,0.22837981597869658,1.512545767346434,1.0504909511443168,2.8993146289215086
2021-01-24,0.33203651861715455,0.17778069527172696,1.4502211931597597,0.94987720737378,2.8084636834305314
2021-01-25,0.305080277405929,0.21342563912402435,1.2621828764108236,0.9918159496422627,2.7238783203872075
2021-01-26,0.2933110914832381,0.3293667810142598,1.217124708495571,1.3924986506131942,2.4995158994679536
2021-01-27,0.275689571469956,0.35455751205672736,1.3051859894944382,1.3135027046676835,2.5818478113354497
2021-01-28,0.2592833286989692,0.2952564812754109,1.2571620896423845,1.1947502192748456,2.804112191504794
2021-01-29,0.23068054677615207,0.24004517675487475,1.4724741609993661,1.265005703338548,3.011047993731425
2021-01-30,0.21737837467370347,0.2713960184359205,1.4129131458711104,1.1495978387270298,2.9124912989432117
2021-01-31,0.19832959166547456,0.2178302630767286,1.8775077431901768,1.4037854229476152,2.6751210863994066
2021-02-01,0.22057853034178415,0.16795869774230854,1.920025366623899,1.4354079705043874,2.745342295719906
2021-02-02,0.20130904694265309,0.12152655070681398,2.349646707339325,1.3082482253986734,3.1019417253968258
2021-02-03,0.2166885038594149,0.0782966207082501,2.2295910338427967,1.2802671893253188,2.997116497390309
2021-02-04,0.2110153023192422,0.12080253522009751,2.5078510291404035,1.2994204155971436,3.481962720210258
2021-02-05,0.27903737899555675,0.16037700735181754,2.506896701818937,1.4980708725900147,3.496539678923112
2021-02-06,0.2557362508616828,0.11446773551566718,2.245984212059023,1.5022031551884123,3.2188902677600035
2021-02-07,0.24737010125238817,0.07172462035787205,2.1330776761680323,1.3704368456217313,2.960389091849522
2021-02-08,0.22625292330769825,0.03192930624544215,2.1579697869825916,1.2477578677493038,3.156547176811
2021-02-09,0.23324811080368024,0.07763296658231075,2.961217134846966,1.1335395090404918,3.776008711549818
2021-02-10,0.2264328674052823,0.03743018031647123,2.9289961795457367,1.072402814237926,3.9159171675664473
2021-02-11,0.20009563453720225,0.0,2.8989973590928675,0.9702779074954162,4.046176764547448
2021-02-12,0.5487588793311091,0.21341462151274743,3.0010794118670576,0.8751960977696314,4.0218424098577366
2021-02-13,0.6201443038648847,0.16384758318273987,2.7060853558969287,0.7866716542318316,3.7079652241474124
2021-02-14,0.6332945789901169,0.28320790134478796,2.691459695695702,0.7042523447311215,3.415734740899869
2021-02-15,0.6322099344189519,0.39433647342669487,2.4178187235994595,0.6275171255408053,3.2892686152724524
2021-02-16,0.5845520783248437,0.4150465360269254,2.293061531740163,0.6464830618714416,3.0259137602231827
2021-02-17,0.5868289855236977,0.35157384842007805,2.1769082841470246,0.6641410025930685,3.071942371348938
2021-02-18,0.5489648521283148,0.2924785875447373,2.0687656053534136,0.63537661857998,2.8235755331219794
2021-02-19,0.5403680466184793,0.48572227198543383,2.2281050204544623,0.5633914494690528,2.883558504737473
2021-02-20,0.49238011173569607,0.5001298657195444,1.9864195432024423,0.49637077477956876,2.7937941885005673
2021-02-21,0.49434970420026597,0.6790527723550818,1.8914140189567332,0.43397221558591126,2.5646099835734955
2021-02-22,0.6161355002364338,0.9283906382159199,2.062984577947208,0.3758770053021613,2.642452648261299
2021-02-23,0.6295622445774214,0.9122693791065486,2.2227226845935126,0.32178836124487675,2.5693163221261983
2021-02-24,0.6154069982090267,0.8145054609424858,2.3714443700917953,0.31663450422131867,2.646834411741401
2021-02-25,0.608891977813367,0.8062383519899032,2.24988540950889,0.3118360856131782,2.7190064262107283
2021-02-26,0.5695062587428347,0.7157869184545745,2.006697836460013,0.26216405670685805,2.4949799979933007
2021-02-27,0.5195087919894061,0.6315735148182341,1.7802818201731292,0.803576649319093,2.286403668273627
2021-02-28,0.4862874305619055,0.6359224021500827,1.8295046796769923,0.7199914780882269,2.2378224442066412
2021-03-01,0.47534920376449397,0.557216896189914,1.6153088810992813,1.229829765777609,2.0469811181963924
2021-03-02,0.4318453270095716,0.48393935615803285,1.4158852065614127,1.1168478278944316,1.8693012629454708
2021-03-03,0.4379897322138745,0.49846990960437804,1.6202508560619098,1.011657747796301,1.9950962531938279
2021-03-04,0.47036639367616007,0.5947528259442442,1.6805103337803395,0.9137221559807998,1.9666051956840696
2021-03-05,0.4272061589962952,0.5188866011017196,1.7366139854492224,0.8225407429111953,2.0856895698814886
2021-03-06,0.38702249222538676,0.44825252969661045,1.5288244416458405,0.737647703156736,1.9053401662384917
2021-03-07,0.35627411490324856,0.38248977356081926,1.4653772002661036,0.6586093557991359,1.8830391836911708
2021-03-08,0.37429432992428147,0.4040168499449033,1.7963415978793444,0.5850219289489567,2.0078867311294792
2021-03-09,0.37107976523980946,0.3413048303437125,2.104480864622707,1.0137593899677024,2.2697346340716495
2021-03-10,0.34809488841572933,0.44842671766707276,1.8713211912211531,1.006087928751656,2.2223029985703175
2021-03-11,0.3200311734252917,0.3826519485678014,1.9142654734113596,1.1797636767040953,2.1781425103449394
2021-03-12,0.3272228974811819,0.32141337044089346,2.214272059083549,1.386666322586142,2.5738591665994432
2021-03-13,0.30059863014140265,0.26439814252963445,2.1035525682253495,1.2628680704403072,2.359842894217277
2021-03-14,0.29580252542566265,0.29406946932966227,2.130480893380783,1.1928121645067193,2.3061968959472807
2021-03-15,0.2913371865523875,0.4872034377851916,2.025540103605534,1.1727922360810856,2.2562506216959055
2021-03-16,0.26052379374312773,0.5015088821538016,2.057848598734748,1.0637439209355994,2.3553594492718184
2021-03-17,0.27848347710373694,0.5148277441521627,2.8680008561334556,1.2786479292844388,2.421631304721261
