date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.519290347748072,2.2281790019989796,0.0,0.0,0.0
2021-01-02,1.4137640821393547,2.065774560701232,0.0,0.0,0.0
2021-01-03,1.3858663337600383,1.9145704256998801,0.0,0.0,0.0
2021-01-04,1.3247171461579996,1.9361986033756802,0.0,0.0,0.0
2021-01-05,1.2326097220382528,1.9563351825910802,0.0,0.0,0.0
2021-01-06,1.1468545340646958,1.81267859090767,0.0,0.0,0.0
2021-01-07,1.102188918855439,1.67892935037484,0.0,0.0,0.0
2021-01-08,1.0254282690324208,1.554404195395998,0.0,0.0,0.05097516919432547
2021-01-09,1.0594877227369484,1.4384669821398353,0.0,0.0,0.047459640284371996
2021-01-10,0.9856719829910674,1.3305254387634073,0.0,0.0,0.044186561644070484
2021-01-11,0.916946983917316,1.2300281397577677,0.0,0.0,0.041139212565169066
2021-01-12,0.8529616399520992,1.4612705715549095,0.022746732626062426,0.0,0.03830202549170913
2021-01-13,0.8637399220684561,1.3517563668395112,0.06667145769707952,0.0,0.03566050649228091
2021-01-14,0.8034240306445399,1.2497948658975888,0.0620734261317637,0.0,0.03320116121695119
2021-01-15,0.7824432777401213,1.4796740752023292,0.05779250019164206,0.0,0.03091142596060973
2021-01-16,0.7980848951814421,1.5312951046365808,0.053806810523252945,0.0823043745605148,0.028779603480567677
2021-01-17,0.7422969366462857,1.416951621777619,0.050095996004407915,0.07662821079772068,0.026794803240528527
2021-01-18,0.6903564235273468,1.3104938963572061,0.04664109972824186,0.07134350660477443,0.024946885775664493
2021-01-19,0.6419980147614384,1.211378083034753,0.0434244721607769,0.06642326476996238,0.02322641089458418
2021-01-20,0.5969746686690407,1.1190978430448826,0.04042968097727504,0.061842349958240846,0.021624589453578372
2021-01-21,0.6254072246669877,1.0331817575370723,0.03764142711677332,0.05757736030594837,0.02013323845677986
2021-01-22,0.581528070994897,1.115595360603411,0.03504546662596136,0.05360650787105537,0.01874473925286401
2021-01-23,0.540675065851916,1.1923252669065536,0.03262853789313644,0.04990950732822397,0.017451998614735457
2021-01-24,0.5026395093394854,1.1013590142358696,0.030378293900506337,0.046467472340070586,0.01624841250337439
2021-01-25,0.4672270946554984,1.179070737529877,0.028283239148747277,0.043262819075238136,0.01512783233072788
2021-01-26,0.469432337336531,1.2514230316311945,0.026332670931592292,0.040279176380394126,0.01408453354929837
2021-01-27,0.4363100724458512,1.1563810710484663,0.024516624660447996,0.03750130214726349,0.013113186407967447
2021-01-28,0.6165246329029973,1.2302981697347088,0.022825822959727442,0.03491500544745221,0.012208828724659344
2021-01-29,0.7843106029837885,1.4615219787748202,0.02125162827284969,0.0325070740372831,0.011366840536751806
2021-01-30,0.8349988612433943,1.6767993182259586,0.01978599873679109,0.030265206862298055,0.010582920499734439
2021-01-31,0.8118405338149168,2.039634385909249,0.018421447099771015,0.02817795121662232,0.009853063913545857
2021-02-01,0.9309810198942792,1.8902330215832062,0.0171510024722006,0.02623464423616561,0.009173542264335798
2021-02-02,0.9012032332484993,2.0759440822199733,0.015968174715497108,0.024425358426774874,0.059516053371465705
2021-02-03,0.8383036651914768,1.924038600906984,0.03761365391290457,0.022740850949066267,0.055411497966537035
2021-02-04,0.9204436858580556,1.7826093596845463,0.0577663414415253,0.021172516400854796,0.051590015348155174
2021-02-05,0.8562171900348569,1.6509338592360696,0.05378245582486838,0.01971234285596826,0.04803208325517895
2021-02-06,0.7964201077167062,1.5283394277840396,0.0500733209403947,0.018352870934866997,0.04471952578930454
2021-02-07,0.7407469621101521,1.4141997847080114,0.04661998846174679,0.017087155697979618,0.04163542056245595
2021-02-08,0.6889133437868087,1.307931841154468,0.04340481684369528,0.015908731167084474,0.03876401224780381
2021-02-09,0.6406544577616269,1.2089927212942726,0.04041138119930251,0.014811577293492442,0.03609063209278286
2021-02-10,0.5957237707726645,1.1168769890106425,0.037624389392454057,0.013790089204286064,0.033601622982935765
2021-02-11,0.5538917518519065,1.031114065850021,0.03502960391711239,0.012839048569507716,0.03128426967376778
2021-02-12,0.5149446997532697,0.9512658270453047,0.032613769164208085,0.011953596944024423,0.029126733834197588
2021-02-13,0.5138590731172148,0.8769243633305688,0.030364543704607533,0.011129210947884808,0.02711799356977017
2021-02-14,0.4776728954140739,0.8077098971134008,0.0282704372422208,0.010361679158375508,0.025247787116682574
2021-02-15,0.4439823161732187,0.743268842359486,0.026320751915171088,0.009647080595728922,0.02350656041898032
2021-02-16,0.41261522515587074,0.8456764395760028,0.024505527645159286,0.008981764692575202,0.02188541832111961
2021-02-17,0.4889376474036087,0.7786170025832878,0.02281549125583796,0.008362332644811395,0.020376079126559633
2021-02-18,0.5248210324543441,0.716182354348691,0.04398874172632536,0.007785620048617505,0.018970832290245175
2021-02-19,0.5230542794251115,0.6580535439233768,0.0637017680264343,0.007248680734919747,0.017662499028848956
