date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-19,46.0,3.0,11.0,47.0,1.0
2022-05-20,62.0,5.0,8.0,59.0,1.0
2022-05-21,43.0,4.0,7.0,23.0,0.0
2022-05-22,16.0,4.0,5.0,1.0,0.0
2022-05-23,65.0,7.0,8.0,33.0,0.0
2022-05-24,43.0,4.0,10.0,8.0,4.0
2022-05-25,34.0,2.0,12.0,4.0,0.0
2022-05-26,56.0,6.0,11.0,6.0,1.0
2022-05-27,60.0,2.0,8.0,9.0,0.0
2022-05-28,29.0,1.0,2.0,1.0,0.0
2022-05-29,30.0,3.0,3.0,0.0,0.0
2022-05-30,19.0,6.0,4.0,8.0,2.0
2022-05-31,37.0,2.0,12.0,26.0,4.0
2022-06-01,20.0,2.0,4.0,5.0,0.0
2022-06-02,58.0,4.0,13.0,10.0,1.0
2022-06-03,56.0,8.0,7.0,39.0,0.0
2022-06-04,41.0,1.0,4.0,4.0,0.0
2022-06-05,34.0,2.0,3.0,0.0,0.0
2022-06-06,68.0,8.0,3.0,2.0,0.0
2022-06-07,45.0,8.0,8.0,14.0,1.0
2022-06-08,35.0,5.0,11.0,15.0,3.0
2022-06-09,46.0,5.0,6.0,17.0,2.0
2022-06-10,58.0,6.0,5.0,7.0,2.0
2022-06-11,20.0,6.0,1.0,6.0,0.0
2022-06-12,19.0,1.0,4.0,1.0,0.0
2022-06-13,47.0,4.0,3.0,18.0,2.0
2022-06-14,31.0,5.0,6.0,2.0,1.0
2022-06-15,38.0,5.0,7.0,15.0,3.0
2022-06-16,40.0,10.0,6.0,7.0,0.0
2022-06-17,46.0,14.0,7.0,0.0,1.0
2022-06-18,32.0,3.0,2.0,1.0,0.0
2022-06-19,15.0,3.0,2.0,3.0,0.0
2022-06-20,19.0,3.0,5.0,4.0,0.0
2022-06-21,36.0,6.0,4.0,20.0,0.0
2022-06-22,39.0,2.0,12.0,18.0,3.0
2022-06-23,73.0,6.0,10.0,5.0,0.0
2022-06-24,86.0,6.0,6.0,19.0,0.0
2022-06-25,50.0,4.0,2.0,0.0,0.0
2022-06-26,40.0,1.0,0.0,9.0,0.0
2022-06-27,74.0,3.0,17.0,8.0,1.0
2022-06-28,80.0,6.0,26.0,20.0,0.0
2022-06-29,106.0,5.0,44.0,6.0,0.0
2022-06-30,38.0,4.0,11.0,24.0,0.0
2022-07-01,75.0,8.0,15.0,57.0,0.0
2022-07-02,35.0,0.0,4.0,3.0,0.0
2022-07-03,32.0,2.0,2.0,0.0,0.0
2022-07-04,38.0,4.0,6.0,1.0,0.0
2022-07-05,23.0,3.0,10.0,9.0,0.0
2022-07-06,53.0,7.0,5.0,18.0,2.0
2022-07-07,62.0,1.0,5.0,23.0,2.0
2022-07-08,64.0,4.0,10.0,13.0,0.0
2022-07-09,25.0,4.0,2.0,2.0,0.0
2022-07-10,22.0,1.0,3.0,2.0,0.0
2022-07-11,73.0,6.0,11.0,10.0,0.0
2022-07-12,51.0,5.0,9.0,49.0,1.0
2022-07-13,54.0,5.0,13.0,24.0,3.0
2022-07-14,65.0,2.0,6.0,13.0,0.0
2022-07-15,33.0,2.0,10.0,19.0,1.0
2022-07-16,34.0,1.0,2.0,16.0,0.0
2022-07-17,35.0,1.0,3.0,4.0,0.0
2022-07-18,49.0,5.0,5.0,24.0,1.0
2022-07-19,50.0,7.0,13.0,30.0,1.0
2022-07-20,36.0,1.0,13.0,22.0,4.0
2022-07-21,44.0,9.0,7.0,19.0,0.0
2022-07-22,84.0,9.0,6.0,28.0,1.0
2022-07-23,28.0,3.0,2.0,0.0,0.0
2022-07-24,33.0,1.0,1.0,0.0,0.0
2022-07-25,56.0,5.0,7.0,7.0,0.0
2022-07-26,26.0,5.0,2.0,8.0,0.0
2022-07-27,25.0,2.0,2.0,16.0,0.0
2022-07-28,57.0,9.0,3.0,2.0,0.0
2022-07-29,58.0,1.0,0.0,1.0,0.0
2022-07-30,67.0,0.0,3.0,0.0,0.0
2022-07-31,24.0,1.0,2.0,4.0,0.0
2022-08-01,98.0,6.0,7.0,19.0,1.0
2022-08-02,35.0,0.0,10.0,29.0,0.0
2022-08-03,56.0,3.0,8.0,30.0,4.0
2022-08-04,68.0,4.0,9.0,33.0,0.0
2022-08-05,40.0,2.0,6.0,13.0,1.0
2022-08-06,29.0,2.0,5.0,0.0,0.0
2022-08-07,27.0,0.0,5.0,0.0,0.0
2022-08-08,80.0,10.0,7.0,28.0,1.0
2022-08-09,64.0,5.0,12.0,47.0,0.0
2022-08-10,41.0,5.0,10.0,22.0,3.0
2022-08-11,96.0,6.0,11.0,47.0,2.0
2022-08-12,62.0,5.0,8.0,56.0,5.0
2022-08-13,31.0,0.0,2.0,0.0,0.0
2022-08-14,18.0,0.0,1.0,1.0,0.0
2022-08-15,28.0,3.0,4.0,7.0,0.0
2022-08-16,32.0,3.0,4.0,3.0,0.0
2022-08-17,39.0,5.0,10.0,37.0,4.0
2022-08-18,65.0,3.0,6.0,32.0,0.0
2022-08-19,31.0,4.0,5.0,11.0,0.0
2022-08-20,27.0,3.0,3.0,2.0,0.0
2022-08-21,20.0,3.0,1.0,1.0,0.0
2022-08-22,68.0,3.0,11.0,15.0,0.0
2022-08-23,31.0,7.0,9.0,5.0,0.0
2022-08-24,26.0,1.0,9.0,5.0,0.0
2022-08-25,31.0,5.0,11.0,5.0,2.0
2022-08-26,31.0,2.0,9.0,2.0,1.0
2022-08-27,11.0,1.0,1.0,3.0,0.0
2022-08-28,4.0,2.0,2.0,4.0,0.0
2022-08-29,17.0,4.0,3.0,8.0,0.0
2022-08-30,22.0,4.0,4.0,23.0,0.0
2022-08-31,28.0,4.0,4.0,7.0,4.0
2022-09-01,50.0,5.0,5.0,22.0,0.0
2022-09-02,29.0,1.0,14.0,17.0,3.0
2022-09-03,19.0,2.0,2.0,0.0,0.0
2022-09-04,15.0,0.0,3.0,3.0,0.0
2022-09-05,35.0,3.0,7.0,25.0,0.0
2022-09-06,90.0,5.0,7.0,10.0,0.0
2022-09-07,35.0,5.0,11.0,22.0,3.0
2022-09-08,53.0,3.0,7.0,27.0,0.0
2022-09-09,41.0,0.0,5.0,5.0,0.0
2022-09-10,19.0,1.0,1.0,2.0,0.0
2022-09-11,25.0,0.0,2.0,1.0,0.0
2022-09-12,50.0,2.0,9.0,13.0,0.0
2022-09-13,43.0,4.0,7.0,5.0,4.0
2022-09-14,36.0,8.0,10.0,20.0,7.0
2022-09-15,29.0,3.0,12.0,15.0,4.0
2022-09-16,32.0,4.0,3.0,28.0,0.0
2022-09-17,13.0,0.0,3.0,1.0,0.0
2022-09-18,28.0,3.0,2.0,0.0,0.0
2022-09-19,74.0,4.0,6.0,38.0,0.0
2022-09-20,41.0,5.0,8.0,45.0,0.0
2022-09-21,38.0,4.0,14.0,10.0,4.0
2022-09-22,48.0,5.0,5.0,18.0,0.0
2022-09-23,37.0,3.0,5.0,17.0,1.0
2022-09-24,16.0,2.0,4.0,4.0,0.0
2022-09-25,27.0,2.0,2.0,3.0,0.0
2022-09-26,35.0,1.0,2.0,27.0,0.0
2022-09-27,47.0,6.0,6.0,26.0,2.0
2022-09-28,40.0,5.0,7.0,9.0,3.0
2022-09-29,62.0,7.0,3.0,15.0,0.0
2022-09-30,29.0,2.0,6.0,18.0,0.0
2022-10-01,18.0,0.0,3.0,0.0,0.0
2022-10-02,13.0,1.0,2.0,0.0,0.0
2022-10-03,54.0,5.0,12.0,76.0,0.0
2022-10-04,58.0,4.0,7.0,72.0,3.0
2022-10-05,54.0,5.0,32.0,61.0,3.0
2022-10-06,43.0,4.0,3.0,18.0,0.0
2022-10-07,87.0,2.0,12.0,74.0,0.0
2022-10-08,19.0,3.0,9.0,2.0,0.0
2022-10-09,11.0,1.0,1.0,0.0,0.0
2022-10-10,80.0,5.0,8.0,60.0,0.0
2022-10-11,39.0,5.0,6.0,28.0,0.0
2022-10-12,25.0,8.0,10.0,13.0,5.0
2022-10-13,16.0,2.0,3.0,4.0,0.0
2022-10-14,21.0,5.0,7.0,17.0,0.0
2022-10-15,25.0,0.0,1.0,1.0,0.0
2022-10-16,15.0,2.0,0.0,0.0,0.0
2022-10-17,33.0,6.0,8.0,13.0,0.0
2022-10-18,23.0,3.0,6.0,7.0,0.0
2022-10-19,36.0,5.0,7.0,3.0,4.0
2022-10-20,56.0,8.0,2.0,12.0,5.0
2022-10-21,31.0,1.0,4.0,10.0,0.0
2022-10-22,26.0,1.0,1.0,10.0,0.0
2022-10-23,16.0,1.0,2.0,0.0,0.0
2022-10-24,48.0,3.0,22.0,22.0,1.0
2022-10-25,42.0,1.0,4.0,2.0,0.0
2022-10-26,41.0,3.0,11.0,0.0,3.0
2022-10-27,31.0,4.0,8.0,3.0,0.0
2022-10-28,28.0,6.0,10.0,8.0,0.0
2022-10-29,13.0,2.0,0.0,3.0,0.0
2022-10-30,26.0,1.0,2.0,0.0,0.0
2022-10-31,39.0,1.0,5.0,8.0,0.0
2022-11-01,31.0,3.0,4.0,19.0,0.0
2022-11-02,38.0,5.0,9.0,4.0,0.0
2022-11-03,26.0,0.0,13.0,8.0,3.0
2022-11-04,59.0,3.0,12.0,6.0,2.0
2022-11-05,15.0,1.0,1.0,0.0,0.0
2022-11-06,28.0,0.0,2.0,0.0,0.0
2022-11-07,38.0,2.0,5.0,6.0,1.0
2022-11-08,32.0,3.0,4.0,10.0,0.0
2022-11-09,23.0,2.0,13.0,9.0,4.0
2022-11-10,30.0,4.0,4.0,15.0,0.0
2022-11-11,52.0,4.0,9.0,11.0,0.0
2022-11-12,21.0,0.0,2.0,2.0,0.0
2022-11-13,10.0,0.0,1.0,8.0,0.0
2022-11-14,49.0,10.0,9.0,11.0,1.0
2022-11-15,35.0,2.0,10.0,6.0,0.0
2022-11-16,34.0,6.0,14.0,3.0,3.0
2022-11-17,71.0,9.0,10.0,3.0,0.0
2022-11-18,37.0,6.0,4.0,6.0,0.0
2022-11-19,36.0,2.0,3.0,5.0,0.0
2022-11-20,30.0,5.0,5.0,2.0,0.0
2022-11-21,60.0,8.0,12.0,8.0,5.0
2022-11-22,69.0,10.0,13.0,11.0,2.0
2022-11-23,59.0,7.0,19.0,12.0,6.0
2022-11-24,37.0,10.0,3.0,3.0,0.0
2022-11-25,39.0,4.0,5.0,1.0,0.0
2022-11-26,30.0,0.0,2.0,0.0,0.0
2022-11-27,15.0,3.0,5.0,1.0,0.0
2022-11-28,41.0,6.0,14.0,22.0,1.0
2022-11-29,37.0,13.0,10.0,24.0,0.0
2022-11-30,41.0,8.0,9.0,17.0,3.0
2022-12-01,54.0,2.0,9.0,15.0,0.0
2022-12-02,46.0,2.0,8.0,22.0,0.0
2022-12-03,25.0,3.0,7.0,3.0,0.0
2022-12-04,18.0,2.0,9.0,1.0,0.0
2022-12-05,70.0,3.0,9.0,14.0,0.0
2022-12-06,35.0,2.0,9.0,13.0,0.0
2022-12-07,29.0,5.0,7.0,7.0,4.0
2022-12-08,26.0,6.0,6.0,7.0,0.0
2022-12-09,60.0,6.0,12.0,2.0,0.0
2022-12-10,22.0,2.0,7.0,1.0,1.0
2022-12-11,11.0,0.0,7.0,1.0,0.0
2022-12-12,42.0,12.0,4.0,2.0,1.0
2022-12-13,40.0,7.0,14.0,8.0,1.0
2022-12-14,40.0,4.0,12.0,25.0,3.0
2022-12-15,38.0,7.0,5.0,42.0,0.0
2022-12-16,32.0,4.0,4.0,9.0,1.0
2022-12-17,20.0,3.0,3.0,2.0,0.0
2022-12-18,27.0,1.0,3.0,1.0,0.0
2022-12-19,46.0,8.0,4.0,6.0,0.0
2022-12-20,16.0,3.0,8.0,11.0,0.0
2022-12-21,22.0,6.0,7.0,4.0,0.0
2022-12-22,31.0,4.0,8.0,4.0,0.0
2022-12-23,41.0,1.0,3.0,3.0,0.0
2022-12-24,46.0,0.0,2.0,1.0,0.0
2022-12-25,14.0,1.0,1.0,1.0,0.0
2022-12-26,12.0,3.0,1.0,0.0,0.0
2022-12-27,14.0,2.0,3.0,14.0,0.0
2022-12-28,16.0,7.0,1.0,3.0,0.0
2022-12-29,35.0,3.0,0.0,1.0,0.0
2022-12-30,19.0,2.0,0.0,2.0,0.0
2022-12-31,33.0,1.0,1.0,0.0,0.0
