date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.2415697495167588,0.0,0.0,0.0,0.0
2021-01-02,0.7343292464105247,0.7034353011953617,0.4048318193310545,0.6385521633417426,0.0
2021-01-03,0.8645989984628994,1.3583578229979398,1.1865760221772288,0.9137901647821488,0.37933252054069455
2021-01-04,1.5607707093934697,1.5543278030399854,1.1047431930615579,0.8507701534178627,0.732504177595824
2021-01-05,1.9625508297440146,1.4471327821406759,1.0285540073331745,0.792096349733872,0.6819866481064567
2021-01-06,1.7617358965678867,1.347330521303388,0.9576192482067486,0.7374690152694671,0.6349530861680804
2021-01-07,1.656896851943671,1.2544111750066023,0.8915765414338692,0.6866090831819175,0.9704957386971831
2021-01-08,1.8877944175215664,1.8713353606842675,1.6397521427557114,0.6392567326176473,1.2828975186380718
2021-01-09,2.513400927137746,1.7422777496025939,2.115512070746256,0.5951700614026371,1.5737543482382097
2021-01-10,2.6852292461505334,2.3255559646184656,2.779278325218968,0.5541238502714207,1.8445520861417863
2021-01-11,2.9068022733776075,2.1651727946447785,3.1273797170705593,1.1943700858722688,2.096674117983047
2021-01-12,3.2157526306947632,2.0158505329451386,3.4298830860163396,1.7633229417310345,2.285888521025545
2021-01-13,3.6676492324488876,1.876826358259267,4.003003063573874,1.9609905446618348,2.4783941327006045
2021-01-14,4.1705071341390445,1.7473900576896624,4.536597525437784,2.7835780624563906,3.066135440492296
2021-01-15,4.3101788492777136,2.3303156997340126,4.715310225482002,3.549435406609943,3.2340103444473147
2021-01-16,4.358091449522228,2.1696042721661497,4.390116416828071,3.9546016384224965,3.769640189359924
2021-01-17,4.238446566877244,2.0199763913271047,4.087349767391651,4.3204226542868245,3.509665003886826
2021-01-18,4.044926472633529,2.5841029758792176,3.805463576537055,4.022462471232561,3.267619141549803
2021-01-19,4.439638671495324,2.4058889775427197,3.5430178126379475,3.7450512663199707,3.421598617845684
2021-01-20,4.513820115059607,2.2399655997811525,3.80471153075777,4.444600113655344,3.944291340454957
