date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-28,3.4947194481368204,0.0,0.0,0.0,0.0
2021-01-29,3.251611173210807,0.0,0.0,0.0,0.0
2021-01-30,3.025268986210726,0.0,0.0,0.0,0.0
2021-01-31,2.814536605210651,0.0,0.0,0.0,0.0
2021-02-01,2.618337491865753,0.0,0.0,0.0,0.0
2021-02-02,2.435669351854986,0.0,0.0,0.0,0.0
2021-02-03,2.2655990146035823,0.0,0.0,0.0,0.0
2021-02-04,2.1072576661281373,0.0,0.0,0.0,0.0
2021-02-05,1.9598364106509996,0.0,0.0,0.0,0.0
2021-02-06,1.8225821383102154,0.0,0.0,0.0,0.0
2021-02-07,1.694793677855003,0.0,0.0,0.0,0.0
2021-02-08,1.8189264895985766,0.7092442772173174,0.0,0.0,0.0
2021-02-09,2.1936358097277293,1.3495514836948908,0.5759661711650031,0.0,0.5240238098485481
2021-02-10,2.545768298284731,1.9411316386506683,1.1079441213393713,0.43082029830922686,1.060428769738218
2021-02-11,2.874167053560443,2.4944082521393423,1.607500353101659,0.4011085535982457,1.586180105248209
2021-02-12,3.183638663841518,3.0297380860653824,2.0890606072683067,0.82349924207029,2.094387864030427
2021-02-13,3.486651584545547,3.5348853638546953,2.553865985742461,1.736051862088789,2.5862619479281665
2021-02-14,3.7836512425399125,4.018668383857642,3.0277562616710707,2.066377494802865,2.9319228648161513
2021-02-15,4.066369907207481,4.469087057653487,3.477192537764104,2.8932143732536,3.4221813223750033
2021-02-16,4.337032822981213,4.89517911739055,3.9203174730878416,2.693682347511973,3.8973439878923677
2021-02-17,4.383131506088315,4.934838151835043,3.8803372192719228,2.5079111511318364,3.890573548824065
2021-02-18,4.662957502889504,5.335546189210861,3.612727755873858,2.3349517613986066,3.8842700365880583
2021-02-19,4.925965851766634,5.156206283638928,4.104102051892734,2.7105226734234495,3.878401249333845
2021-02-20,5.177037435531949,5.548384296058857,4.5698165535870485,2.523590075256315,4.406318583909757
2021-02-21,5.418235827707031,5.542994697491743,4.715429728202703,2.3495493804110517,4.90718539447896
2021-02-22,5.642799848007971,5.349347998245266,5.147211788655831,2.1875114921068413,5.373509666388218
2021-02-23,5.843194256104837,5.674311950378692,5.253004602232259,3.005994301777992,5.0029227928442035
2021-02-24,6.0,5.916233910675919,5.623028268963469,3.768030021126995,5.443929349489839
2021-02-25,5.9314112915885655,6.0,5.696006152863508,3.5081658817389263,5.5925097559252945
2021-02-26,5.972982447953678,5.77483569368399,5.7639510792532,3.2662234071362413,5.730843237778995
2021-02-27,5.9670340877252155,5.753828757349624,6.0,3.0409666204371906,6.0
2021-02-28,5.72707012270085,5.357012980980684,5.8165933650177255,2.83124478454497,5.848218801475998
2021-03-01,5.53838515020454,5.176192607010833,5.991415166181506,3.137969103268245,5.968917176739995
2021-03-02,5.4991512519926316,5.007842603659592,5.808600588703955,2.921557440973883,5.5572677162751685
2021-03-03,5.430374082986363,4.662474148234792,5.877008469746908,2.720070720906719,5.68867411558897
2021-03-04,5.123231892088996,4.3409242069772205,5.932470477730848,2.5324796367062556,5.801660436572259
2021-03-05,4.941461181936093,4.230178920869678,5.7537210511809285,2.3578258686575486,5.6635578286294805
2021-03-06,4.806956136389078,3.9384424435683205,5.587299171289624,2.195217188060476,5.534979538475859
2021-03-07,4.473348779514634,3.6668257233222294,5.2019681939593045,2.0438228992287195,5.15325681168442
2021-03-08,4.162748826562565,3.413941190679317,4.843211766789698,1.902869595833635,4.797859790188943
2021-03-09,3.8735695600209836,3.1784969706324677,4.509197162183511,1.7716372099140738,4.466972908106946
2021-03-10,3.6737931982936427,3.147919080134907,4.658990984482168,2.3591548426366,4.1589058109961226
2021-03-11,3.6366363176605394,3.3080788068039273,4.716173316751434,2.196454508661662,4.396108530431145
2021-03-12,3.7657679615919943,3.079935440817449,4.761183951739182,2.044974887374651,4.485946489167132
2021-03-13,3.7123452071031924,2.8675261000714185,4.803090405003636,2.752119598817517,4.550873590544963
2021-03-14,3.627877026949311,2.669765679376838,4.809194405404956,2.5623182471749293,4.573892688661249
2021-03-15,3.6534234992127566,2.6742727055175974,4.707912294187856,2.385606643921486,4.520463718505436
2021-03-16,3.5035593779985668,2.4898401051370733,4.383228687692141,2.2210820477889692,4.20870759998782
2021-03-17,3.398760466980696,2.50675579157023,4.3113235225242015,2.067903975527661,3.918451903436935
2021-03-18,3.3706485741892247,2.333876081806766,4.013990865798395,1.9252899082498915,3.64821384113094
2021-03-19,3.1708266648204564,2.361547907779944,3.737163909536437,1.79251129388783,3.6586247914944594
2021-03-20,3.0542450839091835,2.1986825348296026,3.816780082038943,1.6688898253438413,3.9303296502054588
2021-03-21,2.910973858465415,2.047049256565492,3.5535538694845332,2.038466810918009,3.921284337874184
2021-03-22,2.8470429143119005,2.2831310400324023,3.5388676572964286,1.897882892923663,3.650850935262172
2021-03-23,2.85822085625284,2.3143025240589847,3.7555807557941945,2.8228888093878566,3.6610800170649167
