date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.9544928613132333,0.7407125183634705,1.1988508142148526,3.4537796449608464,3.7718434821428035
2021-01-02,3.1663759946301413,0.9014302842469519,1.4464968930676554,3.9475633011965625,3.4948458928905755
2021-01-03,3.1132391586885966,0.7296285345094372,1.5532408925731738,4.407292912174643,3.7130411921830095
2021-01-04,3.06376693212233,0.8911107130725072,1.7764462763667814,4.094641548386868,3.440098933272836
2021-01-05,3.133279201423149,1.362891721432674,1.8604351459896016,3.803552347618939,3.1859802784254327
2021-01-06,3.390618551405113,1.3199828108761769,2.114590735803356,3.5325382641453515,3.4086198933894853
2021-01-07,3.3412788145768633,1.7300428800042211,2.0514362584524246,3.2802148071182167,3.572168590688242
2021-01-08,3.5026387365295766,2.14396649754151,2.487929420003714,3.0452929678170917,3.86293686210975
2021-01-09,3.541883984836792,2.2079081269299548,2.6466735260434917,3.320356290910381,3.5796569707908357
2021-01-10,3.655471076410473,2.106722222890886,2.794469762701215,4.070233385888125,3.731410007579154
2021-01-11,3.782894441369243,2.474578233976419,2.97850679523641,3.780827506671834,4.0111961123185305
2021-01-12,4.053219049406872,2.837154585722522,3.147994273039851,4.0051643098441065,4.2716866236276045
2021-01-13,4.189327962855253,3.143818409161063,3.3850397045035363,3.967137781231467,4.39702098432722
2021-01-14,4.489408981945792,3.436430226676701,3.7295602146030253,4.178625599951351,4.769401678399742
2021-01-15,4.4798632129082865,3.571954192353096,4.0503206895232395,3.881744395627252,5.116100945294846
2021-01-16,4.393927360654678,3.8588494435214984,3.853667594674385,3.605337757118607,5.161892328669095
2021-01-17,4.699160179477516,4.125958815298976,4.165868939934504,3.841777301639378,5.481523274855968
2021-01-18,4.598100398494996,4.4090863723525455,4.0850700396561015,3.5681270144402424,5.086616734382143
2021-01-19,4.715893390897143,4.638248369727883,4.009843477327934,3.8071328170767624,5.134441511612441
2021-01-20,4.7870385225932495,4.208735027888234,4.187451032633821,3.535871804675048,5.040469233717983
2021-01-21,4.545083445021767,4.290996593481076,4.105163712169258,3.741831843377059,4.675980213322639
2021-01-22,4.300552821495372,4.528302713537203,3.7809053004701387,3.475074346402912,4.336628366747663
2021-01-23,4.419604233420408,4.749242894279114,3.9743016955593227,3.473605746303458,4.574675274303004
2021-01-24,4.511183100114908,4.972165581807127,4.198582922309421,3.7191302570873424,4.8012515392734425
2021-01-25,4.500135667755394,4.841058998487598,4.239350924741908,3.9741747388593502,4.453260290908756
2021-01-26,4.60611067770663,5.040429780267415,4.449775145715086,3.691393593920906,4.678317231965109
2021-01-27,4.530730206771602,5.3867686188424475,4.641265100040648,3.428114596909251,5.031298184821223
2021-01-28,4.537596801119745,5.548504254390894,4.775326336538763,3.6767764283410114,5.1670265883151725
2021-01-29,4.6788245584386505,5.699085708177378,4.528672852240562,3.414505511714177,5.209305858377675
2021-01-30,4.887360882540459,6.0,4.727988339650693,3.699376161905292,5.347597027158954
2021-01-31,5.177825906331019,5.476572752624343,4.909135679969282,3.4355466429636787,5.515921958134207
2021-02-01,5.371210447400093,5.632114999636107,5.060101094633556,3.683695919495134,5.672638273180132
2021-02-02,5.410919944357952,5.7367507536589475,5.213921855614205,3.667839624699665,5.744350783663332
2021-02-03,5.434132210298138,5.811210567943164,5.43231256218882,3.4061850393584407,5.3313182080993435
2021-02-04,5.4557436303114155,5.461521047282496,5.387995761871005,3.656359254069568,5.639264610877235
2021-02-05,5.379554092421109,5.778819108822006,5.34673529260959,4.136171902780545,5.9259733307049265
2021-02-06,5.559026344794314,5.592081247777312,5.498477183500098,4.829785852112071,6.0
2021-02-07,5.5527622731928385,5.257504094024634,5.6353318649900705,4.734888872308537,5.846334033251227
2021-02-08,5.681764927731065,5.428154524388101,5.700836772870983,4.399644683683942,5.841764514007796
2021-02-09,5.679418906790403,5.747753725437571,5.885647140324441,4.087520783930007,5.422013750144187
2021-02-10,5.91525923925338,5.775535352400887,5.947155679992756,3.796922670366,5.031211314822898
2021-02-11,6.0,5.7899211646706235,6.0,3.526365806013304,5.097696312038159
2021-02-12,5.886275540062203,5.602417644601886,5.792709302475701,3.583082820901219,5.283255775090708
2021-02-13,5.568511013010104,5.267127635895788,5.352068436272689,3.32727353237368,5.040521649916463
2021-02-14,5.368971796071165,4.954961076065975,5.0656396347514585,3.0891062637445916,4.6760290146108785
2021-02-15,5.279504419582409,5.00297853689762,5.294256701385573,2.867364323986476,4.336673802429818
2021-02-16,5.042110382758949,4.548311390425576,5.011814916063455,2.6609149317978846,4.020722397985381
2021-02-17,5.02540422703063,4.607153896533084,5.244144032262258,2.468703428725748,4.092593274226326
2021-02-18,4.959631165648117,4.501220532887626,5.46045045079218,2.289747891382724,3.7934750096579934
2021-02-19,4.628724735061061,4.563310684342578,5.16654702757995,2.370025943353629,3.9304819748003013
2021-02-20,4.493998364877228,4.138965458736399,5.140558884821367,2.1978757498293717,3.9788980153681184
2021-02-21,4.349301365470369,3.9046031869865425,4.86871694891747,2.037597983444719,3.6876208031348336
2021-02-22,4.079748748269209,4.168557128180224,4.4917996933046815,1.8883738561210768,3.416431674503845
2021-02-23,4.040669100054004,4.092871817524618,4.512345849461632,2.490116532276777,3.4409428336513592
2021-02-24,3.96576039393395,4.183123949349433,4.7791211081847,2.309684229171613,3.186765978777851
